Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.6194730500591234457,0.45657864350874910426,-0.54133261453321088457,0.9720532639047206,0.05680811178377269,0.9999918201740705,242,0.20537877082824707
[-8.74310045e-12],-8.681738762811319684e-12,6.4362622919161104013e-13,-8.670910987050146186e-12,0.9827707180119396,0.005740440445812861,0.9829825791599521,10000,8.735334396362305
[-7.08752014e-879],-6.9175084882664448e-879,1.0494830115383193585e-879,-6.9171315279008313924e-879,0.8409354648173916,0.0023303406623057473,0.8410412149155451,10000,6.487349271774292
[-0.99999058],-0.77761239407448673775,0.40129297243049514104,-0.75560662461225984915,0.9811115633326929,0.04403971664030167,0.9999911418929278,269,0.253948450088501
[-8.74308289e-12],-8.68921298554473112e-12,6.4012680037944263375e-13,-8.686874231894410339e-12,0.9828477500949022,0.0029207615686963687,0.983158648787953,10000,8.377527713775635
[-0.99999175],-0.40713214298537405046,0.48018037569888043098,-0.40363498086217272268,0.9880772497738899,0.01732688413001882,0.9999917085258317,244,0.2304215431213379
[-0.99999437],-0.7128271075052608681,0.43099725155953239782,-0.69568571283452803873,0.9953205753965533,0.008835051422427551,0.9999931487287859,161,0.14839696884155273
[-8.74310045e-12],-8.60564048058357792e-12,1.0304873654737959772e-12,-8.597888075788550372e-12,0.9827499316976535,0.004532225525108562,0.9830047788226968,10000,7.948715925216675
[-0.99999698],-0.6299451299541732163,0.45625199384116050134,-0.5846312002429147148,0.9761661139849382,0.055430704519888,0.9999949797212215,218,0.19173121452331543
[-0.62879509],-0.61794581349425557553,0.071723660805147250935,-0.6177020204850066204,0.9977833457165585,0.006516910718875596,0.9980515227315325,10000,8.915987014770508
[-0.99999109],-0.67782865681296975986,0.4179384567916976156,-0.6096430350001799036,0.9911374381630021,0.016881107355813593,0.9999913827438418,199,0.17217659950256348
[-0.99999213],-0.6815735018965421962,0.4532737697308946806,-0.66875658109514252,0.9736320497095988,0.06637670776473101,0.9999919013480636,230,0.20661354064941406
[-1.04658117e-06],-1.0298946936552426268e-06,1.2555872291906783632e-07,-1.0298153911571362444e-06,0.9871271919555519,0.0033030756353827346,0.9875321502069817,10000,8.732463359832764
[-1.96474478e-34],-1.9526110580197281126e-34,1.4676492822654313457e-35,-1.9524378071163442915e-34,0.9689970700383567,0.004669383026709431,0.9692953906657991,10000,8.784702777862549
[-0.99999231],-0.47944191888678607953,0.34364628741398721705,-0.4488737911524144057,0.9961453500470153,0.0042512040841778875,0.9999919948955799,188,0.16248178482055664
[-0.99999555],-0.7659805043648321213,0.41072912801725998074,-0.7544140063300394511,0.983292408394355,0.04270797543484534,0.9999939077698813,221,0.2293684482574463
[-0.99790239],-0.99156614896307828755,0.0760344257584359863,-0.99147006039435396884,0.9996223976967307,0.004478247556882268,0.9998677234139708,10000,8.78467059135437
[-8.46147557e-92],-8.3025301636187950625e-92,1.0374023307860356906e-92,-8.3008176884824021873e-92,0.9488197402373675,0.008382354720776213,0.9492806823328447,10000,8.892701864242554
[-1.70524003e-1056],-1.6769378734086940446e-1056,2.103488376074878538e-1057,-1.6768936685475550354e-1056,0.825576543815568,0.003129702379190465,0.8257002915228272,10000,8.755147695541382
[-8.11022389e-05],-7.99208723886904865e-05,9.141616229189840167e-06,-7.98351288437144092e-05,0.9900973386617771,0.013611751456395777,0.9908909360768294,10000,8.818583011627197
