Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80240908e-20],-5.7954461859565630187e-20,2.008807095381226878e-21,-2.8977230929782815093e-20,0.9764497882926119,0.0013133651540719765,0.9764952961949354,10000,11.461915969848633
[-5.68049818e-294],-5.6708413336988268955e-294,2.3401377436720931362e-295,-2.8354206668494134478e-294,0.9081117921649738,0.006667136230293557,0.9083577611159755,10000,11.627368450164795
[-1.43957134e-4629],-1.4321727022957191567e-4629,0.0,2.6493078923971745247e-1621,0.6349771676049413,0.00043723559232561364,0.6350000498843249,10000,11.618690490722656
[-5.43925499e-3105],-5.4131122034147471604e-3105,0.0,-2.7065561017073735802e-3105,0.7011736649844595,5.5126729912797285e-05,0.7011838993118354,10000,10.19031834602356
[-1.61331026e-3460],-1.6105676304370595238e-3460,0.0,4.7219754982841491354e-2808,0.6843612170872186,0.0020178933865789075,0.6844388347232448,10000,10.934420108795166
[-5.75602523e-1119],-5.742786367699695334e-1119,2.7573163285395033143e-1120,-2.871393183849847667e-1119,0.8205965525741904,0.0006009153069493579,0.8206243311780068,10000,11.279366970062256
[-2.45414879e-1750],-2.4499767371915492406e-1750,1.0110110116731116555e-1751,4.3486854881228649475e-73,0.7753492018845513,0.005995639441114898,0.7755965747189913,10000,11.491037845611572
[-8.69402746e-237],-8.6175200209586236427e-237,8.119756217728397672e-238,-4.3087600104793118214e-237,0.9165331868178499,0.013714842289256748,0.9176950913451517,10000,11.345345258712769
[-6.47600721e-930],-6.4637027922598850583e-930,2.8201431370344224227e-931,-3.2318513961299425292e-930,0.8361755585646271,0.007266825813391629,0.8364926072592133,10000,10.559913873672485
[-7.52289524e-188],-7.0783314572211645337e-188,1.7738303051693442769e-188,-3.5391657286105822668e-188,0.9260081854838771,0.006764260555462734,0.9268701557578796,10000,11.016435146331787
[-1.57980001e-1425],-1.5786941496279196539e-1425,4.1782947753295991232e-1427,-7.8934707481395982693e-1426,0.7974357929483853,0.0028603118583726754,0.7975114918503396,10000,11.512305736541748
[-0.85228806],-0.8489641353081504549,0.05312148134037032419,-0.42448206765407522746,0.9985396278484877,0.006588051745485248,0.9988476420761263,10000,11.38700556755066
[-0.59694357],-0.5900500043417514288,0.059983301592340398097,-0.2950250021708757144,0.9958980558593358,0.02078325753842231,0.9979372834790121,10000,11.242089033126831
[-0.66960821],-0.65412335934011654347,0.07877464904523856541,-0.32706167967005827173,0.9958773202233125,0.024431539642073834,0.9981858455493218,10000,10.96889877319336
[-1.97272986e-575],-1.97194077252315879e-575,3.944670558067124794e-577,-9.85970386261579395e-576,0.8712834890712873,0.00579205331356861,0.8713993533127243,10000,11.30071496963501
[-3.85818413e-218],-3.695368760866877274e-218,7.7566928089976835804e-219,-1.847684380433438637e-218,0.917055844570839,0.02053457176204844,0.9210059964906219,10000,10.46907901763916
[-2.58995327e-10],-2.5840302177752006663e-10,1.23369421925745738456e-11,-1.2920151088876003332e-10,0.983375494427092,0.0052294513060068114,0.9835305423192074,10000,11.04200029373169
[-8.5393832e-1737],-8.53767531988921584e-1737,1.2075303819289868259e-1738,-4.26883765994460792e-1737,0.7765691546632638,0.0004285796635571919,0.7765752163011854,10000,11.478788614273071
[-1.44198782e-07],-1.3948348185094976418e-07,2.5645788853730210417e-08,-6.974174092547488209e-08,0.9849265500929054,0.013072484419942939,0.9860491416686769,10000,9.90622091293335
[-5.5597113e-234],-5.5224612309843695145e-234,4.535548959188515911e-235,-2.7612306154921847572e-234,0.917742920589176,0.006091636521452707,0.9180786121985016,10000,11.115505695343018
