Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17144645e-06],7.0384841785851322616,31.443599657343929582,340.18391410685579584,0.975567935124604,0.0540584525788244,0.9999757982805215,5977,3.8396449089050293
[9.22769616e-06],17.237395782075044104,59.278139790068859777,264.176546014302866,0.9596487870401335,0.08360907548648662,0.9999320746874885,2901,2.1344807147979736
[9.65942888e-06],17.64560789193153994,56.87177957154380511,316.28394576180670286,0.9595740144664481,0.08478527961625654,0.9999305038530508,2269,1.3914315700531006
[8.0674651e-06],19.83646900637967703,45.74060162732276063,278.16723755567248955,0.9443788968789817,0.08261069779871655,0.9999364883274691,2337,1.7932372093200684
[9.99757668e-06],23.625874363229002395,60.656628288390195373,323.88282987207502003,0.9459415340640766,0.09429008135678484,0.9999292978901381,2598,1.5634210109710693
[9.9383943e-06],12.462042092388691847,39.48408399615840435,283.2239192675686801,0.9631872342028663,0.06982722478059494,0.9999295074674196,2297,1.3831841945648193
[9.98636086e-06],16.578233195991668083,50.10484728639393245,287.09842832111509878,0.9593539088383886,0.08146785790284294,0.9999293375599848,3210,1.9247426986694336
[9.98932552e-06],14.084774652484213462,48.26559016106900311,223.50568316352614365,0.9637150951181608,0.07566896988831011,0.9999293270719477,2677,2.0456175804138184
[7.91046517e-06],12.920074501251800587,46.80562726497212511,215.09563781022457113,0.9688025705064917,0.07407265111782803,0.9999371093601097,3773,2.2309980392456055
[9.90117801e-06],23.930754283911806238,64.85368347866441931,259.6488104838863293,0.9454965252932813,0.0948406473346211,0.9999296395778519,3287,1.9366073608398438
[9.86302061e-06],7.237713743556115928,31.343312434069002135,205.4014300490195656,0.9777959259327534,0.05590917605003925,0.9999297752870688,3803,2.627878189086914
[9.99829658e-06],14.037310504655776877,44.695805783554968537,305.1054002868628771,0.9634572356956778,0.07538754293201651,0.9999292953446295,3060,1.8269860744476318
[9.70274726e-06],19.13758492367541576,53.581042608762453613,397.01403597869582549,0.9504173602535431,0.0843229167997098,0.9999303481972168,2877,1.7481279373168945
[7.76925583e-06],15.081414002290210726,57.08153663358748388,237.95873362073265908,0.9684008460438429,0.08088387027337518,0.9999376732166949,3357,2.027456283569336
[9.58785118e-06],9.915660774981739708,38.364742279423394405,216.28789040997134,0.9721675492120894,0.06467754688166057,0.9999307618198436,3017,2.237163543701172
[9.8103403e-06],15.907353108182049566,46.17956032386391328,307.814631474138728,0.9598282062009194,0.07962351120777811,0.9999299630801065,2129,1.2852611541748047
[8.47197294e-06],14.8425559820987152705,45.588116295682939286,259.1246472538088484,0.9615427701224422,0.07708644148742383,0.9999349155435475,2580,1.573728322982788
[9.95610908e-06],16.4912226732963121,53.432578118361682293,297.24951268559512682,0.9620188263933762,0.08248055399978628,0.9999294446703595,2751,1.9611477851867676
[9.46882629e-06],14.358597210091560347,54.424737644080679023,244.91269908570185705,0.9675814571085117,0.07828369358837459,0.9999311929280781,2893,1.730459451675415
[9.39913122e-06],8.855606449085678361,43.140466142753188403,285.1466094941487542,0.9787463822270267,0.0630562205979965,0.9999314466221736,3573,2.4601261615753174
