Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9563847],-0.541800282786157216,0.38962891957926099127,-0.46448459263517723742,0.9946945620834069,0.028759537091507793,0.9993907145947066,10000,11.430980443954468
[-5.63730748e-05],-2.5532164976036034324e-05,2.7888091741687239052e-05,-1.2766082488018017162e-05,0.8386881220259991,0.14301628843145603,0.9904992781541346,10000,11.023378610610962
[-0.99850595],-0.9819727801205194777,0.12648434530957925572,-0.65373022163220755634,0.9955140954549595,0.03742475779166534,0.9998883801304767,10000,9.494147539138794
[-0.9394119],-0.89085689375126924185,0.20592949938423140063,-0.44542844687563462093,0.9886087683268379,0.04996814433862769,0.9992791462469466,10000,9.0648033618927
[-0.78932162],-0.36022382912698117387,0.3921611993928943408,-0.18011191456349058693,0.8411363739627321,0.14651776604738448,0.9986020257466661,10000,10.441883325576782
[-0.03175881],-0.01092507457476560534,0.015086706778168222117,-0.00546253728738280267,0.8724479510943107,0.11022228652440151,0.994910077911363,10000,9.657169580459595
[-0.99719397],-0.45888258711311419349,0.49635015381051242903,-0.22944186997096826825,0.8522442667620853,0.13821478531736237,0.9998469833846535,10000,11.14407730102539
[-0.29832548],-0.2940914659031498154,0.033692220338273100614,-0.14704840574283799502,0.9938888174336457,0.02908554757040836,0.9969073503291912,10000,9.955295324325562
[-0.41725199],-0.19288059440924328793,0.20743164776890018614,-0.096440297204621643965,0.9418647203525196,0.05877130131136674,0.9973478198643924,10000,9.454517841339111
[-0.06066294],-0.026430844858814464027,0.030079616090659678721,-0.0132154224294072320136,0.8281531627807415,0.15607205735517582,0.9954370317933713,10000,9.335923433303833
[-0.40071453],-0.1723190364062364427,0.19837381009452029388,-0.08616772381688986608,0.9540418659434651,0.07741862638994493,0.9972911649185082,10000,8.893869400024414
[-5.90001151e-91],-2.7104652865292240559e-91,2.9402643268294314607e-91,-1.3552326432646120279e-91,0.9270552936426019,0.029270472012292485,0.9492089780704346,10000,9.304432153701782
[-2.22937457e-07],-1.0238971084659199946e-07,1.10816394817559640974e-07,-5.119485542329599973e-08,0.8350741603701999,0.1416198945392225,0.9870132423293869,10000,9.693814516067505
[-0.93901645],-0.43040953554077786833,0.46533316438864484358,-0.21520550153759533277,0.9871371431746826,0.03769564389917732,0.9992764424624284,10000,9.5071120262146
[-0.93830932],-0.4324597986333393176,0.46678082269076194336,-0.40705207997757459056,0.8433748331967509,0.14717037679825581,0.9992719906797107,10000,11.065816640853882
[-0.98975032],-0.45700025851352103992,0.49318415139848651493,-0.22850013120181997777,0.9887332887824576,0.030574072849284355,0.9997070379983596,10000,9.22801947593689
[-1.95573089e-62],-9.0155400524347556506e-63,9.744265995805085741e-63,-4.5077700262173778253e-63,0.8685576670945866,0.08504557075367938,0.9580591500909015,10000,10.907093286514282
[-0.46173728],-0.44469410637112075161,0.06679483285919762008,-0.22234705318556037581,0.9933271125347368,0.036764390986140816,0.9975021139789283,10000,9.781880617141724
[-0.24208014],-0.107823255197878315935,0.116267560932213343874,-0.09397658422310439672,0.8667767922812726,0.12298718799021933,0.9966691081848221,10000,9.987034797668457
[-7.37188064e-07],-2.3219671060075320181e-07,3.1661028574326665484e-07,-1.16098355300376600907e-07,0.8817321813569031,0.09936537417602392,0.9873651868745401,10000,9.155136108398438
