Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.35680667],335.3653226142638285,0.60210827999385479705,536.2689928316570046,0.5905094211948569,0.0003566187893241631,0.5905144650505524,10000,6.230447292327881
[258.69044619],258.69044619284953596,5.551115123125782702e-17,516.3075220518651819,0.6403540308908988,2.220446049250313e-16,0.6403540308908986,10000,6.857264280319214
[400.68497024],400.68497023656571474,2.775557561562891351e-17,558.3718104470165273,0.5524036582831772,0.0,0.5524036582831772,10000,6.92637038230896
[348.18089982],348.1808998164306154,2.775557561562891351e-17,489.26929944354412882,0.5827585232647463,0.0,0.5827585232647463,10000,7.609216690063477
[376.39533197],376.39925575005310007,0.29762281069614022065,493.49200152684264312,0.5661802224588589,0.0001687873852088048,0.5661824508123816,10000,6.785687208175659
[266.52876473],266.5287647285696779,2.775557561562891351e-17,503.14963887640244003,0.634946055542082,2.220446049250313e-16,0.6349460555420818,10000,6.081079006195068
[412.55083947],412.5508394659660674,2.775557561562891351e-17,566.06536299812980845,0.5458244615426951,2.220446049250313e-16,0.5458244615426949,10000,7.143330097198486
[305.74313144],305.7483154484988067,0.5183748456775091964,556.42127725509505826,0.6090088795195967,0.0003184803419821554,0.6090120644822687,10000,7.762823104858398
[440.26211457],440.2621145698822174,8.326672684688674053e-17,573.3970949398531047,0.5308187372827629,0.0,0.5308187372827629,10000,6.323810577392578
[299.2651254],299.26512539650027334,0.0,506.95411960969909237,0.6131763157480529,0.0,0.6131763157480529,10000,6.219822883605957
[425.86663727],425.86663727359170334,2.775557561562891351e-17,602.7531046151259739,0.5385530164398126,1.1102230246251565e-16,0.5385530164398127,10000,7.748540878295898
[322.28912972],322.28912971524424808,0.0,485.85837461792487216,0.5985718434668266,2.220446049250313e-16,0.5985718434668263,10000,6.3200695514678955
[390.70232593],390.70232593017886794,5.551115123125782702e-17,557.1056677985094216,0.5580145217712583,1.1102230246251565e-16,0.5580145217712584,10000,7.756458044052124
[424.91226761],424.91226761290917133,0.0,575.09549989281690857,0.5390703591583045,1.1102230246251565e-16,0.5390703591583044,10000,7.092925310134888
[270.52389889],270.52389888969169982,0.0,474.7530737544857824,0.6322202432911161,0.0,0.6322202432911161,10000,6.234639644622803
[345.77578119],345.77578119309235566,5.551115123125782702e-17,497.78152701282751955,0.5842021036650784,0.0,0.5842021036650784,10000,7.474992275238037
[436.80680548],436.80680547986389073,5.551115123125782702e-17,548.27075230619019225,0.5326635015966206,0.0,0.5326635015966206,10000,6.011645555496216
[390.17956789],390.17956789420331143,0.0,511.9836940155442039,0.5583103080814523,1.1102230246251565e-16,0.5583103080814522,10000,6.207298755645752
[433.69706828],433.69706828002408375,0.0,574.31108367460218944,0.53433001584812,1.1102230246251565e-16,0.5343300158481201,10000,6.066342115402222
[412.90298419],412.90298419083917214,5.551115123125782702e-17,533.64872117142126,0.545630665542425,1.1102230246251565e-16,0.5456306655424251,10000,6.894792556762695
