Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72463335e-06],9.939640442527425744,32.705766393761156817,298.17172451377712628,0.9682873652352676,0.06296132954077757,0.9999302696861245,7709,5.90486741065979
[0.06004617],24.787938194419686598,64.13789795763425807,510.67862408696608767,0.9265221550111135,0.08363596949279072,0.9945206675243176,10000,9.223295211791992
[0.04730504],7.2946121075639326313,30.64151365553231082,414.12862891445268382,0.9738182453202853,0.054422621911051024,0.9951366142632598,10000,9.217933416366577
[0.00320772],11.4772459646148968304,43.337461370974613026,470.10104302509634164,0.9674927321046678,0.06842441462145331,0.9987335636219319,10000,7.228034019470215
[0.00146931],10.877871631456623118,32.575124106123433947,389.93378061526160935,0.9610888642509204,0.06264869775538051,0.9991428803877092,10000,7.349499702453613
[1.46800543],26.888257511637023163,40.980158528291200457,446.27091565599964887,0.9105109204592651,0.07372810453802908,0.9729075155008784,10000,7.287327527999878
[0.00482306],10.920701432486166879,31.726318701672015099,429.55304777633585694,0.9661097984510995,0.06566433548904595,0.9984470900837848,10000,7.291036367416382
[9.98726904e-06],18.097310220442209949,35.295022384092842264,374.5335831402808785,0.9395867463847309,0.07347716582611415,0.9999293343469466,8249,7.655452489852905
[0.14687951],9.789895506374590408,35.686775408960227655,332.06300541875039456,0.9561130100061696,0.05448742848096894,0.9914303002187905,10000,7.237480401992798
[0.22998825],17.412236748764513349,53.43309155748923834,482.41096275735988888,0.9547030525584712,0.08157392308122512,0.9892764686092953,10000,8.38570785522461
[0.40127912],11.279489711255649849,26.961307770786721544,331.4035946762248186,0.9504029014167716,0.056390359705834045,0.9858352705597898,10000,9.040278196334839
[1.91164138e-05],12.518847787847791036,30.300082497075019475,384.26959954376978074,0.952122335169381,0.06298534039195791,0.999902233917349,10000,7.263762474060059
[1.35092161e-05],10.617462860348226936,43.353282846408978373,469.40637504329939908,0.9687639020522109,0.06582581268142644,0.9999178135773292,10000,7.260417938232422
[9.72373047e-06],25.78391831544857051,54.513831016381888325,542.47761372236580507,0.9407998819977135,0.09688810652623796,0.99993027292324,9067,6.623956680297852
[0.00361794],18.292078331813071038,54.841809302347866963,426.67288407400571365,0.9386500925704422,0.07336366964847939,0.9986550201065268,10000,9.021199941635132
[1.9681152e-05],10.2075138962750623164,42.527549667682796986,506.70072609838088334,0.9682344897759793,0.06398991567696563,0.9999008003225595,10000,7.3337929248809814
[0.30074262],16.254318860438098326,41.138539414578789464,453.22416116888274845,0.9511537970414076,0.07577075878428974,0.987737402052761,10000,8.340901136398315
[0.01213839],33.1165844072501418,48.325212242536548575,420.39939276776909174,0.9120304341189545,0.09391297930704497,0.9975364261364122,10000,8.019432544708252
[20.91159249],43.87324678706389103,55.383756547028734803,418.35713988419935302,0.867141902924925,0.06546258041905959,0.8977464120600527,10000,7.235608100891113
[9.37328122e-06],12.234761609624180128,35.940295177407460842,345.8154228005615619,0.9598914405738148,0.06714673681995471,0.9999315409567051,9847,8.895200729370117
