Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93792934],-0.92687800955115412407,0.09604401786904087609,-0.91583762546302064094,0.997798450339814,0.02121852464283697,0.9992701166792469,10000,14.01646089553833
[-0.9999943],-0.6946250381008980393,0.4525858721760870635,-0.59978013816261294773,0.957087533320117,0.1129524470716923,0.9999931053514021,388,0.83595871925354
[-0.99999228],-0.63010650763229373623,0.46953806598578664425,-0.5223572998397957197,0.9316485220011654,0.1329001515926769,0.9999919816068473,276,0.6013109683990479
[-0.99999757],-0.447363606112334777,0.46507662379428048918,-0.36624827567318913086,0.9033330230387592,0.15884907508477342,0.9999955034905461,172,0.37574005126953125
[-0.99999661],-0.74495538737945655636,0.41415134070070762874,-0.713567948661434008,0.9814562232495981,0.07014203755303858,0.9999946842975004,422,0.7427070140838623
[-0.99999026],-0.8184498347708817842,0.38075423823913438667,-0.8024055447543748073,0.9870589016664395,0.06283171708232342,0.9999909907724416,527,1.0053751468658447
[-0.99999085],-0.57762912518895685157,0.4734593330132000593,-0.55305672467000918153,0.9792610651007437,0.06943737169741199,0.9999912701741257,439,0.7704417705535889
[-0.99999143],-0.5559721786405676886,0.4943610405719932602,-0.5288384234064421007,0.9415681221714186,0.1276706583859055,0.9999915470506289,220,0.4010436534881592
[-0.99999386],-0.79491645714765441763,0.3822260437731224148,-0.7801077646150504103,0.9671316833568243,0.10980697082358234,0.9999928497684376,418,0.7529048919677734
[-0.99999054],-0.78740170328865752877,0.3860820165022618611,-0.7661898597108819034,0.9755415723662908,0.08897648892715163,0.9999911202069605,426,0.7118799686431885
[-0.99999426],-0.65653830354555049227,0.43325912982639329328,-0.5905075213114372015,0.9537903211557724,0.11824567083597824,0.9999930849882738,343,0.6361010074615479
[-0.99999289],-0.6145444787238819562,0.4058776508230646231,-0.52139102092194178833,0.963907975587099,0.10006414465844644,0.999992304518947,387,0.7899293899536133
[-0.99999564],-0.5619229899702681137,0.4694572545528985245,-0.36501549460236419614,0.9472681701835972,0.1223965832919366,0.9999939703136423,318,0.884601354598999
[-0.99999064],-0.77762481248409884294,0.4048673030020942948,-0.5671292975836049698,0.9758591453547698,0.0885097255102602,0.9999911681167285,431,0.9096512794494629
[-0.99999628],-0.55254853968849459853,0.4138729377745626531,-0.505622007318478011,0.9507293656942262,0.11565223500189717,0.9999944305023017,292,0.6210451126098633
[-0.99999366],-0.35125101444272583312,0.43303439964602083502,-0.2963548806890498499,0.9616898567035101,0.10337658421270761,0.9999927326461756,465,0.9659268856048584
[-0.99999946],-0.75453925389192343505,0.4231323530154844868,-0.6545210211387267863,0.9670534991700037,0.0979378683722116,0.99999787365256,432,0.8680102825164795
[-0.99999719],-0.55490893291995011996,0.37072428370054165598,-0.41754473594203331065,0.955321655238887,0.10562890327612946,0.99999515958088,473,0.898209810256958
[-0.9999938],-0.69571016680379944174,0.4318484602082162786,-0.69035740630579191013,0.9619354982157958,0.11873178160517182,0.9999928114349522,330,0.797236442565918
[-0.99999367],-0.6726085118898558695,0.42861098130593435127,-0.63106676209330940703,0.974535240729824,0.08918348665346183,0.9999927351027597,422,0.9453487396240234
