Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[141.21246438],141.55454791947719997,6.772371481798042754,141.68822193783390426,0.7340099357499764,0.0051536084452554025,0.734281667564681,10000,7.835675477981567
[150.81872091],151.19656891267625841,6.005379048237464978,151.33624102928248155,0.7250878806893246,0.004648775371118871,0.7253923517951807,10000,6.322082042694092
[126.08209334],126.47063228764717039,6.0855548818462181396,126.593143259859265436,0.7485818687103941,0.004923352787082496,0.7489202384340283,10000,7.832110404968262
[174.43706108],174.7284800882106595,6.024892147868337521,174.87189712538008894,0.7044565107915794,0.004276216858105882,0.7046721643016323,10000,7.760904788970947
[100.633898],100.99729302718441046,7.3666912496327625285,101.13965150580336492,0.7753635778792479,0.006092977135967164,0.775685602333025,10000,6.395633935928345
[157.95859454],158.31642024593585802,6.858657781505249945,158.47393013632315367,0.71869387162364,0.005007220872972884,0.7189674444627661,10000,6.926706075668335
[204.99381037],205.30336130656434214,5.548756534665777955,205.44964222766635231,0.6796298061795714,0.0038235539414574393,0.6798486214534594,10000,6.201862096786499
[121.41237483],121.865231179447696126,8.325411273968396253,122.01916362526581045,0.753240045978153,0.006491585388782853,0.7536137434556403,10000,7.8326575756073
[180.00190854],180.27479096840067443,4.4355644939178476777,180.42055261887429235,0.6997886440621521,0.0032461130848027825,0.6999984095580296,10000,6.336288213729858
[163.50840319],163.88473253153242001,5.5979607035707397837,164.03643700799422202,0.7137765654142102,0.0043025294514066875,0.714073083470498,10000,6.284722566604614
[124.15858209],124.457723675276086366,5.5148317721446146245,124.588298035595758724,0.7505825795787537,0.004451092905045335,0.7508428386679035,10000,6.195266246795654
[172.2464437],172.57065082662941599,5.78296690635466665,172.71638492528216285,0.7062863351677735,0.0041962488173790365,0.7065324177164423,10000,7.209041357040405
[112.82929033],113.16118511364253588,6.8997416708718880235,113.30464627683204841,0.7621993602616387,0.005607878105606176,0.7624823266260563,10000,6.908208131790161
[104.36516206],104.71705556469852266,7.3647748085110798905,104.87035028847874521,0.771258934634202,0.006004398193745151,0.7715649303832854,10000,7.16069221496582
[240.38567212],240.55809990361938203,3.5341769638385107269,240.69378472336640293,0.6531950096013753,0.0023127011089709147,0.6533116153347437,10000,6.122522354125977
[152.51791618],152.8419802409874397,6.1737912244574268857,152.94928403928464765,0.723594514240783,0.0045823097565529,0.7238497545000132,10000,7.564847230911255
[113.48017943],113.85010282926665675,7.18893785987995381,113.98384371565914069,0.7614804345841302,0.00578518179990105,0.7617982163913724,10000,6.469058990478516
[132.52332079],132.88362824533622514,5.5230670417620725083,133.03151635784177129,0.7422755393102585,0.004462788909399159,0.7425865963162891,10000,6.061094760894775
[120.16887286],120.528297590639165676,5.875713572004341286,120.65220102582143445,0.7545582449145746,0.004742747716848211,0.7548787311792526,10000,6.588077783584595
[163.16152718],163.4771763523467398,5.414433646514802361,163.60677396732533005,0.714128543428916,0.0040122928731878985,0.7143765352982061,10000,6.7067413330078125
