Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.98414653],384.00663275260748317,1.3127863660224045701,542.73117159966346945,0.5618187521322393,0.0007144181939561548,0.5618309991984404,10000,8.530634641647339
[368.23245896],368.26491938522311312,1.3497070405949951643,555.0741597410314353,0.5708940771089865,0.0007527499339756919,0.5709123289103237,10000,8.314229488372803
[368.30532505],368.42936686633816265,2.2887179298698458521,565.08057495386610997,0.570799528232996,0.0012800266209351972,0.5708698769340412,10000,8.311640501022339
[394.67426567],395.07002127157612903,3.5167551173508279363,554.84661008180129976,0.5555551036278347,0.0019351290714970126,0.5557735568051607,10000,7.601734161376953
[387.18329452],387.2202679807216109,0.9688254315268464732,544.32964053370305774,0.5599888153885821,0.000539821468227744,0.5600094918534657,10000,7.061978340148926
[396.05142977],396.10248672781913729,1.6558501829154746565,564.3127783038259564,0.5549714161823313,0.0008960742992829222,0.5549991967615997,10000,8.530410289764404
[347.28263558],347.33902506086991202,1.8141065390916980416,556.54124538958417484,0.5832645328523797,0.001030995484837361,0.5832970868970977,10000,8.492242097854614
[426.97330724],426.98031937886820697,0.38560039417263153685,565.5187874482600318,0.5379500917397204,0.00020485629432182747,0.5379538403780044,10000,8.547615051269531
[400.68080254],400.70914598829066566,1.0709066937283199917,556.93228020991434285,0.5523905360404425,0.0005837533582046771,0.5524059861110422,10000,8.58932900428772
[423.04426824],423.0859691019418533,1.4737583398365720691,569.11819369436572663,0.5400626352222853,0.0007778382236737309,0.5400846446151089,10000,8.724537134170532
[329.95268116],330.1433195592916169,3.73888032918975635,535.08466393266338945,0.5937157323373933,0.002180281978350053,0.5938272035443983,10000,8.56690001487732
[397.24840077],397.3071090332260536,2.2507005809086095185,556.1939842177305395,0.5542959313768859,0.0011990535498766905,0.5543272496725866,10000,8.764602899551392
[425.06858178],425.08847374991290174,0.91897099852275914903,550.2688342996212918,0.5389750520239315,0.0004839613823988841,0.5389855849422439,10000,7.966702699661255
[329.69971487],329.70919365182977484,0.9478310337536467891,508.17600374376601322,0.5939774663372444,0.0005467942859080392,0.5939829345535208,10000,8.74069595336914
[390.23468444],390.31246169965575604,2.1401503724705659988,566.27669342130273905,0.558236635771334,0.0011665655569887074,0.5582791127620244,10000,7.674004316329956
[397.35570411],397.38515519521943953,1.605316842693827801,553.35628878825261107,0.5542513587336664,0.0008522950352121695,0.5542670619577565,10000,8.599116086959839
[444.55419696],444.57108227822633548,0.8192433484347328593,567.7202094728024959,0.528528514742053,0.0004239431312356579,0.5285372777400635,10000,8.373001337051392
[384.1957552],384.31273597758575214,2.6633439729049785188,580.1377239601214617,0.561645997529529,0.001461679483024875,0.5617102812052799,10000,8.5531587600708
[268.318574],269.05075708792936895,8.641392737404190801,547.26483933990085795,0.6332622957144769,0.005369804405090351,0.6337223908016878,10000,8.222837448120117
[367.21941814],367.36097402307412677,2.9634443481720112302,567.5266256660337087,0.5714235508474054,0.0016474960668308664,0.5715029649233467,10000,8.358179092407227
