Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42091671e-05],-4.3950286812991803508e-05,3.2691369522363060016e-06,-4.3944723798236600467e-05,0.9898201713902419,0.0023790348480764844,0.989940771080625,10000,9.743138313293457
[-7.7871484e-401],-7.737087164445856684e-401,6.183766904639933904e-402,-7.735388090089687142e-401,0.8928424276878024,0.005375442935129313,0.8930766844602943,10000,9.736833333969116
[-8.09040731e-05],-8.037854940816826767e-05,6.3025094674564529856e-06,-8.037411009244565006e-05,0.990623854812157,0.007060731110271578,0.9909889221119886,10000,9.523197889328003
[-3.51319672e-1235],-3.4685065389112354615e-1235,3.7788539579645654062e-1236,-3.468384180639636767e-1235,0.8112737910495834,0.004707790840904321,0.8115533860230548,10000,8.926440238952637
[-7.64341084e-23],-7.575223385119146614e-23,6.980711929911643929e-24,-7.5737830867316192327e-23,0.9754780229540218,0.008473939678342594,0.9760056136011954,10000,10.01424765586853
[-0.99998766],-0.9963145297576568814,0.05823601331012888116,-0.99611282482876804,0.9995658288085125,0.012320342462688712,0.9999898590652545,10000,9.247333765029907
[-4.50109096e-05],-4.4936033937735371836e-05,1.7002222147070429562e-06,-4.4881773942290691385e-05,0.9898296666850678,0.005175550488734387,0.9901788455878265,10000,8.508603811264038
[-6.81690966e-12],-6.774505012376017005e-12,5.236444972932469039e-13,-6.7741966014547902877e-12,0.9826730427340281,0.004929532405833532,0.982919448093372,10000,9.327739477157593
[-1.07826798e-275],-1.0725886093756535159e-275,7.093905928560840024e-277,-1.0725114860703177661e-275,0.911276427219401,0.004282124474292443,0.9113712530524795,10000,9.07292628288269
[-0.99959479],-0.9961098962804630544,0.057920269972437356254,-0.99586509253959403176,0.9994878940805955,0.01018665827337102,0.9999418844727839,10000,9.075149059295654
[-0.99999256],-0.5523609491544073627,0.48997306800771985144,-0.5152740699215512369,0.9820728922172332,0.02769306080324031,0.9999921255294064,88,0.1058499813079834
[-0.05562595],-0.055230382409502617234,0.0042412574780997414385,-0.05521829969678617107,0.995394056702414,0.0018657409854159447,0.9954736473941618,10000,10.832091808319092
[-1.09101858e-213],-1.08012460627306265624e-213,1.0461241852604157086e-214,-1.0801089988728322011e-213,0.9216017457728153,0.002048701964074819,0.9217190065656573,10000,8.990489721298218
[-1.51896567e-91],-1.5087737246997017375e-91,1.1501148152203023087e-92,-1.5084266461412548007e-91,0.9491475955931148,0.0060674226638731624,0.9493911917253365,10000,9.091308832168579
[-2.69227206e-109],-2.672270494609826206e-109,2.2954739727674750622e-110,-2.6721966631244714722e-109,0.9444637775418603,0.00823170818236299,0.9447961894867388,10000,9.212199926376343
[-7.64418055e-23],-7.5923880320288985594e-23,6.1722313529701035513e-24,-7.591246414268998834e-23,0.9756802501553157,0.004797766619314581,0.9759209154558345,10000,10.562921524047852
[-1.43274318e-57],-1.4247963895004927611e-57,1.0026641534564601425e-58,-1.4241450047590057195e-57,0.9602015023579162,0.006152173372252873,0.9604165545220388,10000,9.192790031433105
[-0.99998699],-0.99582839854239645517,0.06259938059930532554,-0.99574284316057533177,0.9998316001818511,0.005241415683294888,0.999989586524711,10000,9.359272480010986
[-2.79953373e-31],-2.7822109784393928514e-31,2.110084880147527513e-32,-2.781116726429669595e-31,0.9709203566787186,0.004007696799361302,0.9712650429713294,10000,9.275307893753052
[-0.99999568],-0.59557963837137512935,0.4136806010382547072,-0.56489146158824715476,0.9824779326672617,0.0399468666911726,0.9999940032663128,78,0.20894408226013184
