Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.26536856e-98],-6.264115488212168038e-98,8.8596830923130868144e-100,-3.132057744106084019e-98,0.9472079018931703,0.0009067614504511519,0.9472207267191279,10000,10.07928991317749
[-8.14486815e-120],-8.14405366532469991e-120,8.1444608985507126267e-122,-4.072026832662349955e-120,0.941647632063253,0.004419164076954316,0.9416918259137705,10000,10.906815767288208
[-6.5486985e-425],-6.548698497686028418e-425,7.6532585019584723026e-444,-3.274349248843014209e-425,0.8895506993499824,3.3306690738754696e-16,0.8895506993499828,10000,11.184690475463867
[-6.9619256e-457],-6.961925600353558515e-457,1.4150054132215699715e-475,-3.4809628001767792575e-457,0.8854603824007318,1.1102230246251565e-16,0.8854603824007319,10000,9.917141437530518
[-1.31012346e-126],-1.3098614371424069215e-126,1.85260907940821785e-128,-6.5493071857120346075e-127,0.9399359999485513,0.0007635170412522124,0.939946798790038,10000,11.743507862091064
[-3.9182995e-94],-3.9175158412390270242e-94,5.540758137011939268e-96,-1.9587579206195135121e-94,0.9483832814952373,0.0009020831683971839,0.9483960401536784,10000,11.768798589706421
[-7.03225452e-89],-7.030848068495145433e-89,9.944115154691531815e-91,-3.5154240342475727164e-89,0.9500878236107008,0.0008718081891263457,0.9501001540734573,10000,11.005938291549683
[-7.14814144e-457],-7.1481414421028212217e-457,9.4333694214771331435e-476,-3.5740707210514106109e-457,0.8854533947112628,4.440892098500626e-16,0.8854533947112624,10000,11.963199138641357
[-2.24147345e-463],-2.2414734457030897725e-463,0.0,-1.1207367228515448863e-463,0.8846963829525828,1.1102230246251565e-16,0.8846963829525827,10000,11.898193836212158
[-5.42053927e-483],-5.4205392740221669592e-483,6.0961721066378556992e-502,-2.7102696370110834796e-483,0.8822291306418673,3.3306690738754696e-16,0.8822291306418669,10000,10.57024335861206
[-8.26415764e-489],-8.264157635816115458e-489,1.1627525532985412024e-507,-4.132078817908057729e-489,0.8815799431913791,1.1102230246251565e-16,0.881579943191379,10000,10.174686193466187
[-1.32557558e-99],-1.3253104601947223054e-99,1.8744594824837873538e-101,-6.626552300973611527e-100,0.9472007683975564,0.0008422685601099809,0.9472126810650915,10000,11.049620389938354
[-1.00415694e-108],-1.0039561125051453445e-108,1.4199503524678540076e-110,-5.0197805625257267224e-109,0.9442657491343349,0.0008644636050465513,0.9442779757185988,10000,10.529380321502686
[-1.62868604e-92],-1.6283603024713324434e-92,2.3030795436558286092e-94,-8.141801512356662217e-93,0.9489971043072958,0.0009736725747655858,0.9490108754940882,10000,11.230281591415405
[-4.59798015e-483],-4.5979801451104059803e-483,3.0480860533189278496e-502,-2.2989900725552029901e-483,0.8822141403678027,1.1102230246251565e-16,0.8822141403678028,10000,10.142033338546753
[-1.60976578e-96],-1.6094438230283270165e-96,2.2763249262796543996e-98,-8.0472191151416350826e-97,0.947663333572494,0.0008895916029616316,0.9476759155558543,10000,9.799951314926147
[-1.27928913e-114],-1.2790332738217319604e-114,1.809007112322326301e-116,-6.395166369108659802e-115,0.9427855705755217,0.0008219423718362505,0.9427971957585956,10000,10.005735158920288
[-1.90367053e-104],-1.9032897915097769355e-104,2.6919274424846188013e-106,-9.5164489575488846775e-105,0.9455308243962572,0.0008296564844005306,0.9455425586842683,10000,9.030335187911987
[-1.41704641e-494],-1.4170464143325159574e-494,1.1088872464166080498e-513,-7.085232071662579787e-495,0.8809865948746083,0.0,0.8809865948746083,10000,10.455120325088501
[-2.82683387e-92],-2.8262685069281551395e-92,3.997347008095298237e-94,-1.41313425346407756975e-92,0.9490418742531498,0.0009018159143147414,0.949054629131669,10000,11.616652488708496
