Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.31872163],374.31872162731717305,0.0,670.03142924710192724,0.5673808131697593,2.220446049250313e-16,0.5673808131697595,10000,6.1892125606536865
[335.34499916],335.34499916454984936,0.0,663.3506002039634103,0.5905216738552885,2.220446049250313e-16,0.5905216738552883,10000,7.726766586303711
[441.2983388],441.29833879673016866,5.551115123125782702e-17,669.2090569193789936,0.5302669168577062,0.0,0.5302669168577062,10000,7.711403846740723
[471.63663501],471.63663500993433736,0.0,659.6124253286848039,0.5143887176918486,0.0,0.5143887176918486,10000,6.317351341247559
[437.56872016],437.56872015847461374,2.775557561562891351e-17,668.5284617934251549,0.5322560956257822,0.0,0.5322560956257822,10000,7.702023029327393
[455.21705554],455.21705553765180374,1.1102230246251565404e-16,667.92408581108322785,0.5229166448419881,1.1102230246251565e-16,0.522916644841988,10000,6.20649528503418
[442.33179582],442.33179582459883936,5.551115123125782702e-17,668.9524558369553492,0.5297172149522168,1.1102230246251565e-16,0.5297172149522169,10000,6.140188217163086
[492.97571433],492.97571432654089618,8.326672684688674053e-17,662.1036575334684295,0.5035245653979742,0.0,0.5035245653979742,10000,6.160902738571167
[483.82248096],483.8224809560114212,2.775557561562891351e-17,661.9213063177517223,0.5081552679167888,1.1102230246251565e-16,0.5081552679167889,10000,7.544771671295166
[479.2263029],479.22630290498755506,2.775557561562891351e-17,665.44053388613275446,0.5104970363189886,1.1102230246251565e-16,0.5104970363189885,10000,7.41865348815918
[392.9436181],392.9436181026077487,2.775557561562891351e-17,666.7584036618233449,0.5567485938529873,2.220446049250313e-16,0.5567485938529875,10000,7.690739870071411
[456.45965482],456.45965482245475583,0.0,663.80130173550672296,0.5222659448906458,1.1102230246251565e-16,0.5222659448906459,10000,6.174732685089111
[385.02464917],385.02464916590603214,2.775557561562891351e-17,665.31685599217168414,0.5612377356894135,0.0,0.5612377356894135,10000,6.135255575180054
[452.3290536],452.32905359703561698,5.551115123125782702e-17,665.69050945200597014,0.5244324161609438,1.1102230246251565e-16,0.5244324161609437,10000,6.063580513000488
[407.38444857],407.38444857163032223,5.551115123125782702e-17,665.9308825497904448,0.5486772504229204,1.1102230246251565e-16,0.5486772504229205,10000,6.299569368362427
[432.80213631],432.8021363061320342,0.0,668.2881750838293017,0.5348107179297161,1.1102230246251565e-16,0.5348107179297162,10000,7.701017379760742
[228.18776354],228.18776354192573312,4.1633363423443370266e-17,668.55546805330349514,0.6622221413843665,0.0,0.6622221413843665,10000,7.436351299285889
[448.66332521],448.66332520528373706,5.551115123125782702e-17,666.1836056727759953,0.5263633643787236,0.0,0.5263633643787236,10000,6.01139760017395
[402.00503012],402.00503011703106002,2.775557561562891351e-17,663.9719976455075457,0.5516669596622223,1.1102230246251565e-16,0.5516669596622222,10000,6.132583856582642
[372.75923788],372.75923787962316394,5.551115123125782702e-17,671.045224760636243,0.5682829411063173,0.0,0.5682829411063173,10000,6.029343605041504
