Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49525341],2.495253406584401062,4.336808689942017736e-19,5.645219194871691379,0.738196179075702,1.1102230246251565e-16,0.7381961790757019,10000,13.495726823806763
[1.94954458],1.9495445807069686196,2.168404344971008868e-19,5.692757756612452996,0.7518176942130689,1.1102230246251565e-16,0.751817694213069,10000,13.309032917022705
[2.11304158],2.1130415787434787028,4.336808689942017736e-19,5.771609008053698487,0.7483971191320882,2.220446049250313e-16,0.7483971191320884,10000,14.091915607452393
[1.69721097],1.6972109658236193276,1.084202172485504434e-19,5.65707303620072813,0.7536997085966275,2.220446049250313e-16,0.7536997085966273,10000,13.593640565872192
[2.49656999],2.496569989748141517,2.168404344971008868e-19,5.811632614013311144,0.7565056779468796,2.220446049250313e-16,0.7565056779468794,10000,13.381721496582031
[1.14379412],1.1437941227182914247,2.168404344971008868e-19,5.764284164629221697,0.7753244792366322,2.220446049250313e-16,0.7753244792366324,10000,13.252962112426758
[1.85629924],1.856299236109847447,1.084202172485504434e-19,5.8265760761324728915,0.7774407978274384,0.0,0.7774407978274384,10000,13.457600355148315
[1.74269737],1.7426973668644942622,3.252606517456513302e-19,5.5963294343485268582,0.7396596736776503,1.1102230246251565e-16,0.7396596736776504,10000,13.50364065170288
[2.01581615],2.015816148119589892,2.168404344971008868e-19,5.871099850821245305,0.7760689066409932,0.0,0.7760689066409932,10000,13.449163675308228
[2.61935726],2.6193572603711761828,2.168404344971008868e-19,5.5309071811178017832,0.7694884419528292,2.220446049250313e-16,0.7694884419528294,10000,13.269397258758545
[2.70778556],2.7077855603941280605,2.168404344971008868e-19,5.7743499384591938923,0.7334266644245793,2.220446049250313e-16,0.7334266644245795,10000,13.730653047561646
[1.92892046],1.928920457179240455,1.084202172485504434e-19,5.770426439495620739,0.773988471171304,2.220446049250313e-16,0.7739884711713042,10000,12.534658908843994
[0.9749526],0.9749526022386892576,2.168404344971008868e-19,5.760880405777943659,0.7759271052906969,1.1102230246251565e-16,0.775927105290697,10000,14.679524660110474
[1.58239338],1.5823933843430602645,2.168404344971008868e-19,5.6098961486966455368,0.7833898434878446,2.220446049250313e-16,0.7833898434878444,10000,12.768218517303467
[2.73188565],2.7318856509918680172,2.168404344971008868e-19,5.777772919056153318,0.7236820206719247,2.220446049250313e-16,0.7236820206719244,10000,13.765697956085205
[2.6818071],2.681807098124019729,2.168404344971008868e-19,5.7588665776446293114,0.7628608821244229,2.220446049250313e-16,0.7628608821244227,10000,12.645044326782227
[2.8652039],2.8652038997233509668,0.0,5.509295052524669415,0.7286445271637418,2.220446049250313e-16,0.7286445271637421,10000,14.621363162994385
[2.87687847],2.8768784703322162744,0.0,5.8290556361614149074,0.7297069602451389,2.220446049250313e-16,0.7297069602451391,10000,13.305302143096924
[2.40559105],2.4055910527593421125,0.0,5.4982873863846320403,0.7200533931688694,0.0,0.7200533931688694,10000,13.336575508117676
[2.36209217],2.362092172205535126,0.0,5.4860212339441320546,0.7322267192966934,2.220446049250313e-16,0.7322267192966931,10000,13.254822254180908
