Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.36701125],442.36701125338100843,0.0,543.6045866690693957,0.5296984949772217,0.0,0.5296984949772217,10000,5.880810737609863
[446.71692302],446.716923017728169,5.551115123125782702e-17,555.982598860493712,0.5273918520498572,1.1102230246251565e-16,0.5273918520498573,10000,7.329453229904175
[465.23608432],465.23608432325293288,2.775557561562891351e-17,557.9820372042106581,0.5176950734632432,0.0,0.5176950734632432,10000,7.370419025421143
[420.29486729],420.295280916996642,0.041360621791931082616,564.75625783791143114,0.541581370413236,2.2500928171698122e-05,0.5415815954337693,10000,5.876718759536743
[412.9558844],412.9603039274964629,0.4419304028342378911,544.3957769855107581,0.5455991903473223,0.00023696147234039577,0.5456015600805355,10000,5.827859878540039
[428.09444573],428.09444572916313682,5.551115123125782702e-17,547.6869959678033797,0.5373476220048345,1.1102230246251565e-16,0.5373476220048344,10000,5.910616636276245
[470.68938067],470.68950414355465392,0.012346998972765915095,571.384448902820379,0.5148765600062754,6.358646424648923e-06,0.5148766235959192,10000,7.36754846572876
[429.11145864],429.1114586374144913,2.775557561562891351e-17,550.01885807782258064,0.5367983923616981,2.220446049250313e-16,0.5367983923616984,10000,5.804110288619995
[323.23338518],323.2506493538724928,1.1040259792028426599,507.39564349249265643,0.5979740019355829,0.0006492743992934326,0.597984213506151,10000,7.038271903991699
[410.45922331],410.45922330994477087,2.775557561562891351e-17,554.11299725572244723,0.5469772504001896,1.1102230246251565e-16,0.5469772504001897,10000,6.031601905822754
[370.76002457],370.79050653226788692,1.2132327610937306951,566.59306193813986846,0.5694250440104565,0.000678631517614987,0.5694422079632838,10000,5.880419492721558
[332.72047619],332.73952780198053136,1.3470179161888748655,551.9721945900432011,0.5921162356353301,0.0007737368393582752,0.5921271790210425,10000,7.376683712005615
[397.55982772],397.56257153443295857,0.27436801237709243167,527.8431013822686826,0.5541510761685469,0.00015127971283993255,0.5541525890413208,10000,5.945098400115967
[435.03973366],435.04077622051990643,0.104250502758628676756,552.4542116141980569,0.5336091928174664,5.5550740277242035e-05,0.5336097483526467,10000,6.022382736206055
[432.34062],432.34061999502868592,8.326672684688674053e-17,552.2471551341579512,0.5350588101732496,0.0,0.5350588101732496,10000,7.168700933456421
[449.87645232],449.87645232369177412,5.551115123125782702e-17,571.67822558529331634,0.5257234707875098,2.220446049250313e-16,0.52572347078751,10000,7.365471124649048
[456.18324214],456.18324214096258912,5.551115123125782702e-17,566.845528363282305,0.522410614575155,2.220446049250313e-16,0.5224106145751548,10000,6.99743914604187
[414.44433397],414.44433396900160782,8.326672684688674053e-17,552.015161070940039,0.5447833845469818,2.220446049250313e-16,0.544783384546982,10000,5.706148147583008
[422.56637156],422.57045154845966461,0.4079785681193153879,545.3729296036924397,0.5403423243542992,0.00021678150654652414,0.5403444922777636,10000,5.703635215759277
[450.54275875],450.5427587529698616,2.775557561562891351e-17,547.44593366667708934,0.5253723781989876,0.0,0.5253723781989876,10000,5.736654996871948
