Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02172051e-1105],-1.0217205089719330647e-1105,0.0,-5.1086025448596653234e-1106,0.8217349342685,1.1102230246251565e-16,0.8217349342685001,10000,10.497251033782959
[-6.24416151e-287],-6.243537096922884064e-287,6.2438492971929455982e-289,-3.121768548461442032e-287,0.9094940158142415,0.00036345503252273174,0.9094976505463078,10000,10.36132287979126
[-2.74712261e-2423],-2.7471226115575392073e-2423,2.216691058432297569e-2442,-1.3735613057787696037e-2423,0.7359717576987242,1.1102230246251565e-16,0.7359717576987241,10000,11.895230054855347
[-2.24331977e-1185],-2.2433197745247349315e-1185,1.5172157406934757145e-1204,-1.12165988726236746575e-1185,0.8154037378562454,0.0,0.8154037378562454,10000,11.401419639587402
[-3.3855422e-1785],-3.383172319732418201e-1785,8.9541671076119162115e-1787,-1.6915861598662091005e-1785,0.7734274295609975,0.0007727261810679049,0.7734478535613862,10000,11.057214498519897
[-1.09313558e-05],-1.093135578507256293e-05,1.6543612251060553497e-24,-5.465677892536281465e-06,0.9885114306364647,1.1102230246251565e-16,0.9885114306364648,10000,11.524010419845581
[-1.12408057e-581],-1.1237433426175080001e-581,1.9466725868721873508e-583,-5.6187167130875400003e-582,0.8706999723056579,0.0005075240551983184,0.8707087641990376,10000,11.086566686630249
[-7.47055208e-867],-7.466820674784182071e-867,1.668319637725576779e-868,-3.7334103373920910355e-867,0.8421224469114597,0.0005648968078514199,0.8421313946287564,10000,11.269006729125977
[-3.18327606e-61],-3.182957730195243868e-61,3.1831168900188398803e-63,-1.591478865097621934e-61,0.9586828612743676,0.0006839879503640249,0.9586897014958912,10000,11.35086989402771
[-6.09758875e-1207],-6.0957594777336399936e-1207,1.0559749207350292881e-1208,1.8632315244722126994e-945,0.8137267303464917,0.0011378169356736764,0.8137463951644378,10000,10.263835668563843
[0.],0.0,0.0,3.7916876870146729665e-4594,0.6199600085975703,1.1102230246251565e-16,0.6199600085975702,10000,11.454140901565552
[-2.3523915e-843],-2.3523915013772322966e-843,4.2485787124788132352e-862,-1.1761957506886161483e-843,0.8443983271545671,1.1102230246251565e-16,0.8443983271545672,10000,11.178591966629028
[-5.29240134e-3537],-5.2892258973603673737e-3537,0.0,-2.6446129486801836868e-3537,0.6809842131177174,0.0010311756219509845,0.6810094642544572,10000,11.27446722984314
[-3.67436748e-2343],-3.674000038753767598e-2343,3.6741837525343536557e-2345,-1.837000019376883799e-2343,0.7403852074244921,0.00014527838703061338,0.740386660281007,10000,11.004622459411621
[-5.18643802e-1221],-5.18643801601038311e-1221,4.5657050423394133367e-1240,-2.593219008005191555e-1221,0.8126204405273314,2.220446049250313e-16,0.8126204405273316,10000,10.89365029335022
[-1.46240691e-452],2.8222895910937239554e-386,2.8221484730861308765e-384,4.4551836736975603636e-383,0.886088777990258,9.173908970606096e-05,0.8952622282539471,10000,11.03319525718689
[-1.47569815e-2028],-1.475698149460040315e-2028,0.0,-7.378490747300201575e-2029,0.7584368535928974,0.0,0.7584368535928974,10000,10.775890827178955
[-1.24601575e-07],-1.2460157498442653146e-07,0.0,-6.230078749221326573e-08,0.9860514167582238,2.220446049250313e-16,0.9860514167582236,10000,11.069068431854248
[-0.],0.0,0.0,1.6398324925238832941e-4068,0.6039866387657391,0.0,0.6039866387657391,10000,10.370260953903198
[-3.55200807e-855],-3.5520080682248911668e-855,5.152079772086306227e-874,-1.7760040341124455834e-855,0.8432455945881591,0.0,0.8432455945881591,10000,10.810221910476685
