Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78701355],1.7870135503831380918,2.168404344971008868e-19,5.807086812418383118,0.7787561343743908,0.0,0.7787561343743908,10000,11.896004676818848
[3.14888952],3.148889520913513737,2.168404344971008868e-19,5.573634181325769119,0.7574801152686865,2.220446049250313e-16,0.7574801152686867,10000,11.64900517463684
[1.29107233],1.2910723271018113825,0.0,5.5865695619065301293,0.7829001139530956,0.0,0.7829001139530956,10000,11.424808979034424
[1.65363528],1.6536352782819762293,3.252606517456513302e-19,5.4947931419442398106,0.7812102333721815,2.220446049250313e-16,0.7812102333721813,10000,9.776883125305176
[1.73274121],1.7327412149387979941,1.084202172485504434e-19,6.237449616351591448,0.7702859991240267,0.0,0.7702859991240267,10000,11.745278596878052
[1.35948006],1.3594800589337975477,2.168404344971008868e-19,5.340109755725137235,0.7969249517910124,1.1102230246251565e-16,0.7969249517910123,10000,11.607488632202148
[1.82201686],1.8220168602327139507,0.0,5.583365773838602975,0.7530034715100525,1.1102230246251565e-16,0.7530034715100526,10000,11.172282457351685
[1.64530099],1.6453009914086848486,1.084202172485504434e-19,6.037647260487776088,0.7681106166555284,2.220446049250313e-16,0.7681106166555282,10000,11.341703414916992
[1.28225844],1.2822584370289668609,1.084202172485504434e-19,4.989078988030238175,0.7590039676144611,2.220446049250313e-16,0.7590039676144609,10000,12.119782447814941
[2.60235579],2.6023557885702417731,4.336808689942017736e-19,5.5914603068222221076,0.7177269541014191,0.0,0.7177269541014191,10000,10.821486711502075
[2.38975414],2.3897541402947221065,2.168404344971008868e-19,5.5939445565573556467,0.7275344878600921,0.0,0.7275344878600921,10000,10.075867414474487
[1.70863239],1.708632386851726767,2.168404344971008868e-19,5.7827970668187282078,0.7475953347440427,0.0,0.7475953347440427,10000,11.983088970184326
[2.08329504],2.0832950441946125435,2.168404344971008868e-19,5.782999068217809693,0.7610776742902784,2.220446049250313e-16,0.7610776742902782,10000,11.699920415878296
[3.01723648],3.0172364774919865496,2.168404344971008868e-19,5.863234917715972264,0.7575855257706772,2.220446049250313e-16,0.757585525770677,10000,11.037928104400635
[1.61929545],1.6192954470211504026,2.168404344971008868e-19,5.9073104599879002457,0.7875839123137,0.0,0.7875839123137,10000,9.45202922821045
[1.30903536],1.3090353565607985888,0.0,5.539206770030953027,0.77569599805007,0.0,0.77569599805007,10000,11.59105920791626
[2.19387923],2.1938792341350683676,2.168404344971008868e-19,5.7249057506006673086,0.7567557395607569,1.1102230246251565e-16,0.7567557395607568,10000,9.549325704574585
[3.12861764],3.1286176412188529139,2.168404344971008868e-19,5.8040165260015441698,0.7310574117510253,0.0,0.7310574117510253,10000,10.54924988746643
[1.25369885],1.2536988485009689434,1.084202172485504434e-19,5.9802516630759969796,0.8222188701242976,1.1102230246251565e-16,0.8222188701242975,10000,11.744034767150879
[2.30069959],2.3006995857395518205,4.336808689942017736e-19,5.5427119965974923485,0.7609413255963566,2.220446049250313e-16,0.7609413255963569,10000,11.495741844177246
