Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19004459e-05],0.00047044278498986721237,0.016687251574683597774,0.002951178964215540848,0.965748538085243,0.005169049105442374,0.9659863183544387,10000,14.212803363800049
[9.90833746e-06],0.09058797470873341508,0.4323361905077498599,0.50923963354406864325,0.9301523747723976,0.05513774151789356,0.9679834841710303,74,0.10793805122375488
[4.06964108e-05],0.0004565795473283989007,0.02243037675041852669,0.0030902944192961806365,0.952817439147173,0.004081158903563945,0.9530069854765245,10000,13.819788694381714
[9.79484883e-06],0.14676287296573538081,0.5104368468334731201,0.7269416839752529406,0.9273849374931293,0.05170821413893371,0.9674737333657247,48,0.0644979476928711
[4.77829587e-05],0.00065049545748653692574,0.033567389199286621413,0.004017492945432553441,0.9537723337017598,0.0041009055791432466,0.9539537376153397,10000,13.082029819488525
[4.6188064e-05],0.0010746649882081225039,0.05464494756877879813,0.0043760753055024874064,0.9516292951058553,0.004661879337491324,0.9518425825911395,10000,14.057613134384155
[2.87328484e-05],0.00029284780489545156615,0.0098961738640658467,0.0044534568775851123627,0.9553876538657924,0.0042689615304196534,0.9556091828175092,10000,13.711914777755737
[8.02252269e-05],0.00097459131825763522874,0.041340296321656402704,0.0028461494456442153697,0.9501320433119367,0.005063781416479418,0.9503622950881234,10000,13.438614130020142
[7.3786489e-05],0.00065749999345042771205,0.03252026546432266004,0.0032948977950699715186,0.9534131748661188,0.004307878816551174,0.953620230509827,10000,13.483442068099976
[1.19590583e-05],0.0008002236304956528462,0.0411524022872192348,0.0042468842712690072033,0.9643595496730663,0.00553510404931468,0.9646420789118599,10000,13.576009750366211
[1.29055367e-05],0.00034905260567378507342,0.01803493446362605647,0.0045296315446343609986,0.9615370367839073,0.004094343654404266,0.9617353710177289,10000,13.963817834854126
[1.32975573e-05],0.00063582742507506685015,0.029634208039526493136,0.0036925247715364181045,0.9610963909224655,0.005208662919596448,0.9613438684340038,10000,13.047556400299072
[9.84742194e-06],0.10085243187313413129,0.39333583420513828973,0.6729020700984600309,0.9311393828719582,0.05151270499510438,0.9682900478837363,54,0.07710647583007812
[3.27503004e-05],0.00077138753762549594054,0.037933074974086266304,0.004561802724692041231,0.9548083104431742,0.004866037174712553,0.9550396702137033,10000,13.792121648788452
[6.29893157e-05],0.00068545924549143854084,0.03688997092946069214,0.0033808128787648111527,0.9493629212911524,0.004278375327014595,0.9495537273263247,10000,13.638897895812988
[9.66763284e-06],0.2081758735316779772,0.44039068850262284594,1.1439569844129815254,0.9011199670722868,0.0569081920189421,0.9682612483341073,28,0.13376951217651367
[9.95617691e-06],0.1208648124868094291,0.5165747526512734755,0.73821583706535783817,0.9316960641026387,0.05158059053652416,0.9669544769500952,55,0.1631453037261963
[3.79276557e-05],0.00084738925868002783896,0.03632876686767741889,0.0031918857233929493041,0.9566822190564725,0.00519245571863213,0.9569397728808968,10000,13.417295694351196
[9.99989176e-06],0.05355530396722205002,0.20628897564273747104,0.44481204543466150328,0.9429599345521354,0.04635160826460033,0.9687115482142755,106,0.23409080505371094
[9.98361239e-06],0.103944805745607938754,0.42266103694062553576,0.68411519824666933604,0.9369698453879183,0.047624471447705645,0.9672880398490488,68,0.0989842414855957
