Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41829362e-06],0.32841778743309294717,0.5908531026035076236,2.8676323747395127055,0.8756783409678491,0.06865059456013792,0.9700297141022145,125,0.18523097038269043
[8.07721564e-06],0.19781856196862347889,0.45991578038441622515,2.7162993491060778313,0.8989424817133623,0.05676136016519411,0.971153645602941,113,0.2246999740600586
[9.02009408e-06],0.14679216968227564526,0.2900102266062138103,2.3341431701337715637,0.88205103406369,0.05590592455357712,0.9695361621321599,177,0.30219340324401855
[8.00887557e-06],0.44975604795780886586,0.75432930039605964895,2.6102664630848128092,0.867116193116879,0.0725215685030847,0.9681843765562754,162,0.23588776588439941
[6.64695825e-06],0.028058422326541358016,0.040719969993608115405,3.046413936004342653,0.905710121609019,0.03640372786995153,0.9696364583242754,121,0.21340441703796387
[4.98645691e-06],0.24029599062115495138,0.61643606859141468544,2.7560852053838606807,0.8939503814369257,0.05869721773238531,0.9716901903000672,178,0.34201598167419434
[6.17276673e-06],0.5988392296039466892,1.0858370745265560562,2.626668204156750254,0.8718145210105225,0.08093674339673697,0.9719102124698675,197,0.3259119987487793
[9.94247923e-06],0.06828612325418776336,0.16075148505010394147,1.8855150005910828377,0.9024515480655765,0.048602587736860645,0.9704923144321168,193,0.34818172454833984
[9.23358286e-06],0.2409409914876097855,0.4354061378561216127,2.5721386996752593126,0.8906531560263982,0.04895033619872295,0.9708074594619669,135,0.22281312942504883
[4.58017612e-06],0.048662445097818468868,0.15260593418117708654,2.144028934660288738,0.917612780482795,0.042226962834093495,0.9744401421382961,143,0.29270267486572266
[9.78904088e-06],0.19665927982238328227,0.39356912293890455054,2.200476972776627018,0.8740369168268352,0.07141830825921983,0.9681317490672195,199,0.32552123069763184
[6.60685949e-06],0.21222341939207661921,0.4547576851458858739,2.4130529531211312325,0.8989814117800917,0.053567975706498176,0.9709638179979759,167,0.25551509857177734
[7.24134808e-06],0.11292607113204555448,0.26630800453887567067,2.067972019713132714,0.9020241956456485,0.05716431932951839,0.9744835392066906,186,0.41582632064819336
[2.33668238e-06],0.20375074963389220544,0.40616765287792494873,2.1557127761915276455,0.8902025312981625,0.06253455524516355,0.9758507224602739,157,0.2906310558319092
[9.17383359e-06],0.2032267916736684147,0.40930580999768492704,2.4477256511131679348,0.8890953011558648,0.05719333341967842,0.9706148392090628,157,0.2607884407043457
[9.78188992e-06],0.055112123838506908215,0.17136864080096415942,1.6665845451205682177,0.9210333647188244,0.04465202756927495,0.9694244185089196,148,0.30289268493652344
[7.16185289e-06],0.1896664234003087342,0.3853071156675512533,2.5015413620865396844,0.8922319026135105,0.0542673593334368,0.9692861633810664,171,0.3363983631134033
[7.77686171e-06],0.22770681031138636067,0.43378894037396564828,2.1703913158652669662,0.8866201051235199,0.05961167672538758,0.9702051211815002,161,0.3295433521270752
[9.61636838e-06],0.17441333840404125286,0.323566913461122935,2.8488013174348806584,0.9004971342365217,0.05919467762576159,0.9682889692235238,173,0.28662919998168945
[6.44616496e-06],0.22304980195620415966,0.620201624051778409,2.0140566609080053787,0.9105591225628268,0.06189877495870509,0.9702932685461368,133,0.28949451446533203
