Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56049089e-06],8.534384055073748537,39.133757615487334617,302.4987943215222266,0.9790621440447821,0.06187728351774519,0.9999345764152197,4702,2.876734495162964
[9.51582341e-06],8.135009214172102514,32.209228462989479353,316.78474071138917145,0.9754959993910837,0.05888173368069492,0.999931022382592,5788,3.5617644786834717
[3.87001421e-06],8.3758020703409359975,37.89854490650151966,212.80988591621345302,0.9763105536004902,0.06022218166469249,0.9999560112843274,7239,4.50273323059082
[9.7489923e-06],8.733212926107905027,32.442440823202745425,312.81388626180503745,0.9677864001138983,0.057696537551503925,0.9999301824080297,4698,2.9134862422943115
[6.87580149e-06],6.0296381153941224222,25.088447608610334532,316.7751366101891716,0.9796998590569268,0.051016892647322405,0.9999413663855335,4743,3.383955717086792
[1.46121322e-06],8.384750268714948709,33.45750190963146981,382.99976453799535484,0.9752186304525298,0.05981854944504408,0.9999729702643834,4784,3.1802690029144287
[0.00039509],4.2267898606614724057,22.115761128025031352,344.09275181090922002,0.984556652012169,0.04330009160795735,0.9995555420500577,10000,5.829012870788574
[9.65706976e-06],7.5547393223381899114,32.277442205317060594,203.58903949801102089,0.979121433590569,0.05780532091301005,0.9999305123401004,4966,3.506302833557129
[9.89685024e-06],14.27417063068115659,40.141714554516025146,299.91099942955716703,0.959362410151454,0.07406531986457583,0.9999296549566685,2695,1.9786126613616943
[9.37542709e-06],7.643298908850464847,26.0803415394834486,256.02790427513553848,0.9759391259505705,0.05694491895158623,0.9999315331208344,5512,3.402388095855713
[3.41570748e-05],4.6616616760077120353,23.766142982865780022,236.61068490133711405,0.9852291938814205,0.04596361740127935,0.9998693151217181,10000,5.694329023361206
[9.95310607e-06],18.46573974164172602,50.920852711044483685,287.80968724954282403,0.9464325346240691,0.07977090023322608,0.9999294553117865,4425,3.102959156036377
[9.55953442e-06],16.65424121337757352,52.435198544215057128,263.78938902892399004,0.9616313352940085,0.08279472311305827,0.9999308641394646,2918,1.779806137084961
[0.00010386],3.0738259580039470412,18.617538840798665105,249.7413479941050295,0.9892517389123441,0.03770129789004025,0.9997721237612962,10000,5.995208740234375
[9.77394117e-06],8.386070746982523421,28.279005887995715192,197.98517519567712657,0.9726096230090348,0.05867540048251962,0.999930093129202,4127,2.9344592094421387
[9.79648383e-06],11.6169749109300956096,35.900487127480867077,279.77522121938777366,0.962873261656677,0.0665589419646336,0.9999300125588747,2742,1.6094820499420166
[9.66606416e-06],9.0301217948033769495,30.786102699705070638,369.51491631430924772,0.9654873693116083,0.05765361411367339,0.9999304799879186,2668,1.7245278358459473
[9.89792595e-06],7.128175397808528289,33.617020412642606993,321.79139260366404923,0.9711498450249453,0.05226620568607966,0.9999296511337908,4898,2.9737401008605957
[8.07370215e-06],13.360279292004376758,40.733914789646041305,337.77910420825869411,0.9615922687273429,0.0721455876993843,0.9999364637813769,3777,2.209944486618042
[0.00050513],8.096605754126312069,25.204522531360482651,283.57126223400675136,0.9688295321435116,0.05546805216222015,0.9994974424396917,10000,5.896756649017334
