Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.96776749e-1908],-6.9677674897627582436e-1908,5.117498760964819139e-1927,-3.4838837448813791218e-1908,0.7657777634159432,1.1102230246251565e-16,0.7657777634159431,10000,14.935106039047241
[-1.0968408e-477],-1.0968407959124575315e-477,0.0,-5.4842039795622876574e-478,0.8831654175415866,2.220446049250313e-16,0.8831654175415864,10000,13.670270919799805
[1.02656636e-2949],1.0265663606720541229e-2949,0.0,3.527269163550466551e-1888,0.7086702371107887,0.0,0.7086702371107887,10000,13.090792179107666
[-1.5952983e-4155],-1.594819706207436143e-4155,0.0,2.6991913003047248141e-3764,0.6542456707987011,2.329258916508327e-05,0.6542460313213299,10000,15.159179925918579
[-1.63091073e-4790],8.441998760951471071e-4693,0.0,3.334599193560576718e-1002,0.6287821730630346,4.301365578762456e-05,0.6327110027120368,10000,15.20315146446228
[-3.89209773e-4599],-3.8917085241057896912e-4599,0.0,7.781310863323876662e-845,0.6362077610732749,3.4668174876653076e-05,0.636208107772359,10000,12.62061357498169
[-4.17155298e-4269],-4.1715529782090208607e-4269,0.0,1.3424468674776780194e-768,0.6495427119761399,0.0,0.6495427119761399,10000,14.648290872573853
[-4.3067072e-1511],1.8326627866822554308e-1458,1.8325711512519782863e-1456,9.099067870327643438e-1160,0.7915542612862878,3.9482420267685845e-05,0.7955023058960196,10000,14.522186517715454
[-9.90427873e-425],-9.9042787309500641925e-425,0.0,-4.9521393654750320962e-425,0.8896380376459038,0.0,0.8896380376459038,10000,15.368457317352295
[-7.00357585e-988],-7.0035758514323928913e-988,9.073074793395857295e-1007,-3.5017879257161964457e-988,0.8316370255561076,1.1102230246251565e-16,0.8316370255561077,10000,14.13289499282837
[-4.32689856e-606],-4.3268985628775859628e-606,4.610934924159315639e-625,-2.1634492814387929814e-606,0.8680150601669219,2.220446049250313e-16,0.8680150601669216,10000,14.004342555999756
[-1.46590374e-362],-1.4659037368192660457e-362,0.0,-7.3295186840963302284e-363,0.8980398760179255,1.1102230246251565e-16,0.8980398760179253,10000,13.183362483978271
[-3.70369527e-3402],-3.703695266686528034e-3402,0.0,-1.851847633343264017e-3402,0.6871314893238943,2.220446049250313e-16,0.6871314893238946,10000,12.73487377166748
[-9.53021208e-2192],-9.530212079502315507e-2192,6.8829059465146998814e-2211,-4.7651060397511577535e-2192,0.7489704059048469,1.1102230246251565e-16,0.7489704059048468,10000,13.158461570739746
[-2.69858364e-3273],-2.6985836407540152008e-3273,0.0,1.1882844167345727542e-1465,0.6931172784930839,2.220446049250313e-16,0.6931172784930841,10000,15.747236013412476
[-4.9680158e-1135],-4.968015795516646269e-1135,0.0,-2.4840078977583231345e-1135,0.8193222490073547,0.0,0.8193222490073547,10000,13.232052564620972
[-1.25921862e-2606],-1.2592186233825308089e-2606,0.0,-6.2960931169126540444e-2607,0.7261610471934608,2.220446049250313e-16,0.7261610471934605,10000,12.763489484786987
[-1.20949512e-3194],-1.2094951211250811983e-3194,0.0,2.6666797911883776204e-1288,0.6968229843074252,0.0,0.6968229843074252,10000,12.407593727111816
[-3.25587696e-195],-3.2549001980922123642e-195,5.638498354857560746e-197,-1.6274500990461061821e-195,0.9253886437291514,0.00013195599161868848,0.9253906970103027,10000,14.881372928619385
[-5.07369692e-3756],-5.073696917749206724e-3756,0.0,2.8506355964781911528e-2687,0.6712756164345427,1.1102230246251565e-16,0.6712756164345428,10000,15.196263790130615
