Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93892124e-3012],-3.916863283224513102e-3012,0.0,-1.958431641612256551e-3012,0.704481737093305,0.015360333822650606,0.7056344312985539,10000,10.582050323486328
[-1.78563055e-4322],-1.7747382070407896707e-4322,0.0,1.0964329830594813455e-4103,0.6464491387250452,0.011489057432577667,0.6473492122193798,10000,10.159696817398071
[-3.17571297e-4596],-3.163327691151964631e-4596,0.0,1.0964329830594813455e-4103,0.6357862503863759,0.008509186274041012,0.6363186881668178,10000,9.41200041770935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.221623420715332
[-8.69343451e-3808],-8.667354206469741987e-3808,0.0,-4.3336771032348709935e-3808,0.6685077665073738,0.009254606481273393,0.6690154242390072,10000,9.069156885147095
[-1.67335805e-4011],-1.666831957128419043e-4011,0.0,-8.334159785642095215e-4012,0.6596504163378025,0.010002417605694452,0.6602762887605598,10000,9.673857927322388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.06855058670044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.756513595581055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.895394086837769
[-8.72623533e-3784],-8.67475054316627985e-3784,0.0,-4.337375271583139925e-3784,0.6691373088771141,0.013045881175830247,0.6701423512855675,10000,10.079087734222412
[-7.61088127e-1767],-7.565977066450510011e-1767,5.8287575294328651924e-1768,-3.7829885332252550057e-1767,0.7729557296497882,0.02104395460980707,0.7745769361086986,10000,8.927305698394775
[-3.93296416e-4564],-3.9191987830398078522e-4564,0.0,1.0964329830594813455e-4103,0.6371355092847251,0.008139360639061543,0.6376178852518424,10000,10.956571102142334
[-1.44912774e-4379],-1.4402880567044798369e-4379,0.0,1.0964329830594813455e-4103,0.6441340308948731,0.011307687706932806,0.6450198955575709,10000,8.766288995742798
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.30280590057373
[-2.10834793e-4098],-2.1016012210506143867e-4098,0.0,-1.0507896461954765985e-4098,0.6560839269971213,0.008855149629179026,0.6565856533105592,10000,10.97572374343872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.839223146438599
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.02941107749939
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.8078031539917
[-5.65826029e-4541],-5.6356272451066238283e-4541,0.0,1.0964329830594813455e-4103,0.638011866007219,0.008759063179674027,0.6385669490821024,10000,9.623850345611572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.919036865234375
