Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23709415],2.2370941475729837974,4.336808689942017736e-19,5.7440893127605538175,0.7742989760273241,2.220446049250313e-16,0.7742989760273239,10000,15.626189470291138
[1.0040049],1.0040049011118874587,1.084202172485504434e-19,5.8386371210396182337,0.770945499390121,1.1102230246251565e-16,0.7709454993901209,10000,15.476557493209839
[2.75498228],2.7549822798270208145,2.168404344971008868e-19,5.607520459199128857,0.7409370457141153,1.1102230246251565e-16,0.7409370457141152,10000,16.51306986808777
[1.84445877],1.8444587709244422807,0.0,5.5575425786862446527,0.7464186933059472,1.1102230246251565e-16,0.7464186933059471,10000,16.74993395805359
[1.84989795],1.8498979465562894763,1.084202172485504434e-19,5.5810560482272572737,0.7552716699045485,2.220446049250313e-16,0.7552716699045487,10000,15.351268529891968
[1.55137981],1.5513798108041143787,2.168404344971008868e-19,5.6786249817003496007,0.753347085099658,2.220446049250313e-16,0.7533470850996578,10000,17.437100648880005
[1.26517238],1.2651723815690225918,1.084202172485504434e-19,5.6540669062229815096,0.769953198453697,1.1102230246251565e-16,0.7699531984536969,10000,16.775450468063354
[1.30332299],1.3033229900631956072,2.168404344971008868e-19,5.7053080254325088554,0.7799240963038283,0.0,0.7799240963038283,10000,15.322818517684937
[2.21531976],2.2153197625540702394,4.336808689942017736e-19,5.6381848316540904933,0.7728409060842746,1.1102230246251565e-16,0.7728409060842745,10000,15.596275091171265
[2.3969147],2.3969146982196243253,0.0,5.7036389166206868987,0.7461048658246745,1.1102230246251565e-16,0.7461048658246744,10000,15.776012897491455
[2.13107384],2.1310738416856498914,4.336808689942017736e-19,5.6920990659284760207,0.7378410128409948,1.1102230246251565e-16,0.7378410128409947,10000,16.58085012435913
[2.61385169],2.6138516892046625036,0.0,5.6588614198978615987,0.7571540048376513,2.220446049250313e-16,0.757154004837651,10000,15.104805946350098
[1.71959515],1.7195951548015349074,2.168404344971008868e-19,5.7167355113763971717,0.768236449075184,2.220446049250313e-16,0.7682364490751837,10000,16.353225231170654
[2.73369224],2.7336922383882205055,0.0,5.710924784670982355,0.7346287360590487,1.1102230246251565e-16,0.7346287360590485,10000,15.727272033691406
[2.06296339],2.0629633948122410281,2.168404344971008868e-19,5.615092047935927242,0.7474721948857428,1.1102230246251565e-16,0.7474721948857427,10000,14.997807741165161
[1.59112767],1.5911276746238393816,0.0,5.8944367926463253422,0.7855990643239269,0.0,0.7855990643239269,10000,17.35348677635193
[1.24351439],1.2435143864167263028,1.084202172485504434e-19,5.9171298941699221126,0.7739181683595077,1.1102230246251565e-16,0.7739181683595076,10000,16.979856729507446
[1.73504953],1.7350495340494074788,2.168404344971008868e-19,5.7202352382237352134,0.7662275839658859,2.220446049250313e-16,0.7662275839658856,10000,16.04675006866455
[0.97672789],0.9767278943872083566,0.0,5.7573260048087237374,0.7858923165494646,0.0,0.7858923165494646,10000,15.603461027145386
[0.91481331],0.9148133062833572696,1.626303258728256651e-19,5.726177084133618359,0.7875802725071814,0.0,0.7875802725071814,10000,16.31633162498474
