Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11730655e-131],-2.1173065493933281405e-131,0.0,-1.0586532746966640702e-131,0.9386902261034374,0.0,0.9386902261034374,10000,10.65045714378357
[-0.0182264],-0.018150526320800178092,0.0010279727656541111172,-0.009075263160400089046,0.9947736175296923,0.006003308481160146,0.9949453591233364,10000,9.356717348098755
[-6.35398567e-06],-6.3215803438127260395e-06,4.526067583421392709e-07,-3.1607901719063630198e-06,0.9878159029438656,0.006368738273653228,0.9881061842236515,10000,9.40408992767334
[-9.83774643e-84],-9.8338113289402157355e-84,1.967155736286285721e-85,-4.9169056644701078677e-84,0.9510969132086297,0.004666344026060051,0.9511606019678607,10000,10.574798583984375
[-1.06347723e-23],-1.0590106232316622405e-23,6.8776314692171688734e-25,-5.2950531161583112027e-24,0.9750767020847209,0.005826614603381688,0.9753007938676934,10000,11.884506940841675
[-3.19164298e-135],-3.191642979579929745e-135,0.0,-1.5958214897899648725e-135,0.9378602747575931,2.220446049250313e-16,0.9378602747575929,10000,9.415006637573242
[-4.39622637e-126],-4.396226374128747827e-126,0.0,-2.1981131870643739135e-126,0.9399730122617295,3.3306690738754696e-16,0.9399730122617291,10000,10.848732471466064
[-5.17206365e-132],-5.1720636511603238012e-132,0.0,-2.5860318255801619006e-132,0.9385660881886418,3.3306690738754696e-16,0.9385660881886415,10000,11.204363107681274
[-2.98960893e-146],-2.989608926053639906e-146,2.17066284129402098e-165,-1.494804463026819953e-146,0.9355968049623032,0.0,0.9355968049623032,10000,10.859114170074463
[-9.84154013e-147],-9.841540125198284712e-147,5.42665710323505245e-166,-4.920770062599142356e-147,0.9354852010033583,3.3306690738754696e-16,0.9354852010033586,10000,9.155105590820312
[-2.20333121e-140],-2.2033312097555226977e-140,2.276104959472719343e-159,-1.1016656048777613488e-140,0.936923775738341,3.3306690738754696e-16,0.9369237757383406,10000,11.118884563446045
[-1.34945653e-128],-1.3494565317099341904e-128,0.0,-6.747282658549670952e-129,0.9394970923903402,0.0,0.9394970923903402,10000,10.026103973388672
[-1.80095142e-41],-1.7917668868643258777e-41,1.28280826785427696224e-42,-8.9588344343216293884e-42,0.9658613252441662,0.005402469354380435,0.9660131029499222,10000,9.547638893127441
[-7.25979692e-46],-7.248907277262675656e-46,2.809584630711855611e-47,-3.6244897273430923624e-46,0.9639960199580537,0.005275010421049145,0.9641101633953038,10000,9.280207633972168
[-2.04201084e-135],-2.0420108355067466503e-135,1.4916681462400413487e-154,-1.02100541775337332516e-135,0.9379621904673404,0.0,0.9379621904673404,10000,10.85888409614563
[-3.17995103e-128],-3.179951029847067894e-128,2.5026038689788761555e-147,-1.589975514923533947e-128,0.9395180427252897,1.1102230246251565e-16,0.9395180427252896,10000,9.938555479049683
[-1.32430151e-41],-1.3174151463663520612e-41,9.524812512970659815e-43,-6.587075731831760306e-42,0.9655892441556656,0.005491621388821646,0.9657836818383088,10000,11.026093006134033
[-1.11180817e-85],-1.1113634450391991109e-85,2.2231715688644974081e-87,-5.5568172251959955545e-86,0.9505237724553901,0.004657993962022042,0.9505871887059552,10000,10.003735303878784
[-1.96612943e-134],-1.9661294282009938602e-134,1.1933345169920330789e-153,-9.830647141004969301e-135,0.9380857030574637,1.1102230246251565e-16,0.9380857030574636,10000,11.892138481140137
[-5.72549182e-91],-5.723201623449989817e-91,1.1448693214562562662e-92,-2.8616008117249949085e-91,0.9489998384949033,0.004635400106118055,0.9490624705426967,10000,9.556936740875244
