Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00391936],0.9626655193098653859,12.999318545712586319,1.7089719251710381972,0.9961516273179942,0.021599138579011006,0.9986001136825697,10000,10.48061203956604
[0.01615319],1.4660320827372029858,15.554826388340227275,2.2376135065769046156,0.9931886393239423,0.026203461739038477,0.9971580652337261,10000,10.108069658279419
[2.39366819e-05],1.0419331319579187657,14.1075703164232989974,3.7870390213620992931,0.9967884808079692,0.022597626212905144,0.9998906000870728,10000,10.346652507781982
[0.00980586],1.3956030669226669237,15.911662463318163519,1.9686260660927946047,0.9938652846258595,0.025693711307236633,0.9977857437835903,10000,11.602229595184326
[0.0006042],1.2927308018051011818,14.982968736912344239,8.401335836008312251,0.9961876132100511,0.02513625087132874,0.9994503629258833,10000,10.592879056930542
[0.00440584],1.5655385555106350972,17.645194632276470087,2.1891948551837156795,0.9949736914352052,0.02752281780571871,0.9985157766814029,10000,13.063313484191895
[0.03112436],1.2784233643701646534,13.832240333941949186,2.0062554709115238132,0.9927135949186231,0.024209914976619985,0.9960551068110638,10000,11.72957468032837
[0.01141087],1.5286405908995379129,16.821808747495485633,2.3115098398722931563,0.994055717799563,0.026999737120411715,0.9976113952625526,10000,10.371826410293579
[0.001026],1.5649237253797690456,18.111556399311630248,3.272940567495164915,0.9930320846408743,0.02709077367366876,0.9992837587362718,10000,10.56891679763794
[0.0132328],1.0161117232095139228,12.523711399949683643,1.5622606039520265365,0.9947056974612464,0.021909500729886584,0.9974277637012264,10000,12.620811700820923
[0.05763241],1.5027255136929124007,14.794243805223333402,2.2551314846804218339,0.9901679058948636,0.025586963132700827,0.9946319270389817,10000,11.83192253112793
[0.00338298],1.5444764530349867578,16.740232710337167485,2.1158882698180236375,0.9934024896915029,0.02699464917806427,0.9986994266240531,10000,12.859465599060059
[0.11477967],1.5508909475919873585,15.8435376387936847405,2.244228128245251203,0.9878213833968225,0.02504249930475801,0.9924243921007558,10000,10.56558632850647
[0.0530468],1.182024718577670691,12.73732918958897665,2.0504380561022945086,0.9917487333193605,0.022867639962484178,0.994849912493412,10000,12.84054970741272
[0.01133316],1.4882326049848859005,16.87400382011474793,2.0310781376852310846,0.9940710867654773,0.026626383350916157,0.997619542004756,10000,10.872085094451904
[0.06003148],1.749706932010176613,16.872295784697189066,2.2256950189795026867,0.9901017652518287,0.027872538723180334,0.9945213377818555,10000,12.428998231887817
[0.00937994],1.5547349176731234735,19.154797069407430994,2.381407425331675506,0.9944979486096023,0.027333036591897036,0.9978343656129571,10000,12.657062292098999
[1.76450458],3.3257639456958456193,16.470910504457126509,3.8338853986557834212,0.9667611030545249,0.023623244965415596,0.9702972680047552,10000,11.613985061645508
[0.67937005],2.23826837947273528,18.130242917053234531,3.0596762804316864073,0.9786504955644257,0.02575524898135856,0.9815694540308988,10000,10.097055673599243
[0.00437722],1.5282924206912554258,16.73217815134890239,2.7759509118800108649,0.9942540825899967,0.02703942757276953,0.9985206050539882,10000,10.195532083511353
