Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73009806],14.173615543746851799,56.573948156299671414,459.7508752872004412,0.9560262854047195,0.07178523661983872,0.9808937437127856,10000,8.947507381439209
[0.1803878],41.680227383166288335,63.38324667412686762,443.27251515624957187,0.9102233393115892,0.11304983364526058,0.9905029529780642,10000,8.836358308792114
[0.00065827],23.824475074438815562,46.24564870768952364,410.0594416933322173,0.9303251529525587,0.08400984005540693,0.9994262972550402,10000,8.662896394729614
[9.99389269e-06],14.358251075700227208,40.587123076615139187,447.12986820149196332,0.9585080277611283,0.07387517700539743,0.9999293109177865,9941,8.905726194381714
[0.01894872],8.705080961243892807,36.745645395028604864,379.15160907794045717,0.974575692251619,0.06087811639774639,0.9969219550220622,10000,10.357046604156494
[1.63046937],13.348899989351252698,38.89927774672485187,372.3370675540427736,0.9447517688171816,0.06018374320234233,0.9714476851098409,10000,10.291669607162476
[0.1879615],9.698812603350079066,39.277332349862401573,465.0599213107932666,0.9709291409454436,0.06327947104318402,0.9903056331357034,10000,10.506526947021484
[3.21998631e-05],5.2239107476715215257,24.839508602960816155,329.3842080354088097,0.9770081602717613,0.04564351739016991,0.9998731144943089,10000,9.839553117752075
[0.00063475],22.87737651015696913,68.539752858569784846,324.0416208940716133,0.9533642462070957,0.09624860894187565,0.9994366382663606,10000,9.317314386367798
[0.00074251],14.9478062492623806476,33.327152758713555623,341.3549062852200491,0.9370164442646637,0.05921971657788451,0.9993906939079953,10000,10.386403799057007
[0.00052322],9.748718234309295732,35.8036615871139235,342.37821272621935825,0.9615413810930191,0.05826914920369324,0.9994885241260306,10000,10.447746515274048
[9.77678945e-06],20.051133857874617236,50.399329945359499113,447.0269475975431921,0.9501088618069381,0.0868126791358158,0.999930082943951,7435,6.6016552448272705
[9.65543967e-06],16.957225507456794618,50.897463062696354633,447.76263681244858858,0.9540196550263378,0.07977731901882525,0.9999305182049997,7428,6.623739242553711
[0.12515944],8.798494039743380738,33.278723644095446046,441.2981937184429311,0.968720405373588,0.05848789601173068,0.992089265649579,10000,8.877565860748291
[0.01831125],17.079912510445807541,32.142473038101606716,448.95193380257636376,0.9264670714902117,0.05597199907093962,0.9969741738469864,10000,9.201769351959229
[9.72508093e-06],23.27690620437663128,53.096690220684215723,330.06340096995600897,0.9440492261243484,0.09223862534157809,0.9999302680814509,7530,8.101149082183838
[0.01820529],33.5378473531506332,45.37795268617362948,414.29339477989945836,0.8986892859643194,0.08065397013263427,0.9969829413541403,10000,8.785077095031738
[0.68198099],8.794756037484807632,36.159587047484277638,433.25009417315956872,0.9649504052808534,0.056293018472684246,0.9815340719895314,10000,10.051074743270874
[0.3406449],9.158613360876655642,32.171496156605716283,370.85284247645661307,0.9634191824534086,0.0569311028178914,0.9869492356955704,10000,8.72879433631897
[0.00251785],12.889789842953876064,31.655366841789527041,413.87212818946236012,0.937616709614582,0.05052939740552578,0.9988779820284641,10000,10.417991161346436
