Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999131],-0.48579148051233006557,0.4930046914620433339,-0.44477555228469135403,0.9819813728037806,0.033661267800262254,0.9999914901232372,261,0.24722957611083984
[-0.9999962],-0.88254754952180313214,0.25936968053047601633,-0.76143485298837156955,0.9975593857708348,0.010436118422130587,0.9999943691516577,549,0.49611687660217285
[-0.99999164],-0.62726587170914317135,0.44696587014035496304,-0.34532725990765136427,0.9775743819167685,0.04946236337341265,0.999991653134655,293,0.265514612197876
[-0.99999215],-0.8519276939288143438,0.29922964950832274569,-0.7677275540853939029,0.9915404685391241,0.03350833597934336,0.9999919093758751,539,0.6243207454681396
[-0.9999917],-0.6853103323095139962,0.43040047855872756212,-0.559248432107141915,0.9948342243470787,0.019833721312362818,0.9999916823338636,560,0.6029324531555176
[-0.99999204],-0.5600721236896890818,0.4823461716263984379,-0.47194022365114076672,0.9646560039014955,0.07832408731876574,0.9999918532019246,235,0.36599278450012207
[-0.99999593],-0.55716907974507943324,0.28967953054644102095,-0.41220937218068343411,0.9885565408055228,0.041024922359208946,0.9999941780109335,657,0.6500790119171143
[-0.99999578],-0.8677866170478084067,0.27081194459135930956,-0.77023779406317608034,0.9927866212585115,0.02965213965538865,0.9999940672782786,396,0.38107919692993164
[-0.99999398],-0.77502973531862726086,0.39638342592343409602,-0.69620967330490128377,0.990921984760047,0.039515886349406115,0.9999929148480986,350,0.43523693084716797
[-0.99999535],-0.4881308549785730037,0.47347073325483347218,-0.24406542748944679212,0.971452350633178,0.04043277589253829,0.9999937755431041,195,0.19396090507507324
[-0.54646508],-0.5402047413158058007,0.041659586906846637056,-0.53778041274596008584,0.997690976478181,0.0013943929412593137,0.9977829036879508,10000,6.4171717166900635
[-0.99999149],-0.8027225510218525856,0.35634543124432295694,-0.6446162073962675804,0.9881326530527925,0.051398785947051655,0.999991581071825,484,0.5953009128570557
[-8.74310045e-12],-8.585605113516769321e-12,1.1543582110189336807e-12,-8.583916805495656427e-12,0.9827351084550308,0.0035687643210101784,0.9829756040928417,10000,8.730960845947266
[-0.99999483],-0.53010973328065123046,0.48114321497634371063,-0.42314505095231513766,0.9848411956446811,0.04386762946157585,0.9999934355393386,337,0.40557217597961426
[-0.99999782],-0.527726744962018485,0.4890136934307187271,-0.5023162405227519322,0.9647540248090043,0.05213753756355706,0.9999957341732815,696,0.6751160621643066
[-0.9999993],-0.88288431228775518295,0.27735124017087197396,-0.75336265549296144547,0.9924312788087666,0.04046209248650034,0.9999975785592035,541,0.5575911998748779
[-0.99999073],-0.7243544868564962024,0.39186220881986926726,-0.44135819322384776305,0.9937980459410498,0.0228192459672859,0.9999912114461093,571,0.6022543907165527
[-0.9999742],-0.98732378888793960946,0.10684842161502322253,-0.9701306164631728851,0.9992996823010051,0.009426496949412723,0.9999853372120443,10000,8.234917640686035
[-0.99999062],-0.4946183475335602917,0.33675834842359853147,-0.36898530957603767103,0.9902689727370623,0.0235116520687876,0.9999911565652989,524,0.5735080242156982
[-0.99999461],-0.74764226952440706605,0.34776409437216520702,-0.6072916966237079701,0.9897458166945239,0.044725876251652294,0.9999932977899992,588,0.637657880783081
