Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66638875],1.666388753820196713,1.084202172485504434e-19,5.9859907972708620498,0.777264376214388,2.220446049250313e-16,0.7772643762143878,10000,12.364714860916138
[1.30948288],1.3094828785718226163,1.084202172485504434e-19,5.7450270152626351943,0.7873785888321377,2.220446049250313e-16,0.787378588832138,10000,13.032606840133667
[1.72713975],1.7271397473788319065,2.168404344971008868e-19,5.6746146335688832647,0.7575798362638259,1.1102230246251565e-16,0.7575798362638257,10000,13.938743591308594
[2.31868099],2.3186809929717412458,2.168404344971008868e-19,5.8922554018611999135,0.7243404835261951,2.220446049250313e-16,0.7243404835261953,10000,13.576974868774414
[2.42111701],2.4211170107568569135,4.336808689942017736e-19,5.9897087228772478685,0.7211044169198624,2.220446049250313e-16,0.7211044169198622,10000,13.722471475601196
[0.95037182],0.9503718197296412707,0.0,5.329245440298576241,0.7693304129389948,2.220446049250313e-16,0.7693304129389946,10000,13.71524977684021
[1.7843866],1.7843865967910540248,0.0,5.3640971943362942853,0.742444471045914,1.1102230246251565e-16,0.7424444710459139,10000,13.422814130783081
[1.83930726],1.8393072559475909312,2.168404344971008868e-19,5.9589983543992266564,0.7382771194476784,1.1102230246251565e-16,0.7382771194476783,10000,14.358990907669067
[3.26279718],3.2627971819390300457,2.168404344971008868e-19,5.8577351932432500724,0.7202046490990507,1.1102230246251565e-16,0.7202046490990506,10000,13.27882981300354
[1.96052014],1.9605201381676228415,2.168404344971008868e-19,5.644420784976161509,0.7765949733739355,0.0,0.7765949733739355,10000,13.696271419525146
[1.1796511],1.1796511007792107568,1.084202172485504434e-19,6.148712525189100734,0.7850101070180526,2.220446049250313e-16,0.7850101070180524,10000,14.314505577087402
[0.62220264],0.6222026447885359541,0.0,5.7214740522833046205,0.8116592925434657,3.3306690738754696e-16,0.811659292543466,10000,13.508791446685791
[2.60008498],2.600084980038958903,4.336808689942017736e-19,5.776010004597209036,0.7553658868783997,2.220446049250313e-16,0.7553658868783999,10000,14.056360006332397
[1.56034495],1.5603449528360294993,2.168404344971008868e-19,5.639659333313144491,0.7368521035652583,2.220446049250313e-16,0.7368521035652581,10000,13.564741373062134
[1.83207081],1.8320708114122607608,1.084202172485504434e-19,5.6589403380177992235,0.7611898871208335,2.220446049250313e-16,0.7611898871208332,10000,14.893113136291504
[2.07947227],2.0794722722154853833,2.168404344971008868e-19,5.3342126790272166303,0.7694033763017395,1.1102230246251565e-16,0.7694033763017396,10000,14.835860013961792
[1.21754211],1.2175421117435053292,0.0,5.384833081020702878,0.771693137277903,0.0,0.771693137277903,10000,15.19841718673706
[2.47246127],2.4724612739860570084,4.336808689942017736e-19,5.2452770144347816957,0.7862273533547472,2.220446049250313e-16,0.7862273533547475,10000,12.729941129684448
[2.29492383],2.2949238289618304272,4.336808689942017736e-19,5.166092981719543277,0.7788164849083489,1.1102230246251565e-16,0.7788164849083488,10000,13.185179710388184
[2.86930055],2.869300545512638444,4.336808689942017736e-19,6.0361789966668957033,0.7663452351349977,1.1102230246251565e-16,0.7663452351349979,10000,13.993037223815918
