Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83465303e-06],0.37153756376240927985,0.72794842555136430245,1.9930867656511027048,0.87824827055418,0.07865026111639635,0.9691310489582495,83,0.11596894264221191
[9.33439525e-06],0.21100392841914273585,0.47621558717806096705,1.2600156926575764887,0.8899089059797105,0.0676631620091416,0.9694557014452063,119,0.16030001640319824
[9.96731821e-06],0.22927938403857606788,0.47802151966115147445,1.8775027890161683907,0.9032239174967005,0.06777781985370475,0.9732064156136122,81,0.11274456977844238
[9.50233031e-06],0.3688373062107572623,0.7199639212888809301,2.1996939143337241283,0.8858163540284086,0.06473992490666429,0.9686499149194482,85,0.10811829566955566
[9.1779221e-06],0.27069673629840591229,0.6342032208272103513,1.8209680743035481324,0.8933941368446957,0.07230809381835439,0.9709050774198329,89,0.11218523979187012
[8.96542141e-06],0.30368855375304295007,0.6441391433874820604,1.619451380370611917,0.8758087943011102,0.07204960669968474,0.9669366235029174,100,0.16645073890686035
[8.77441818e-06],0.31537748745494208688,0.6377911601108537049,1.599926941256592885,0.8894537282159157,0.06994348252997408,0.9676111122403446,100,0.1619548797607422
[9.30179288e-06],0.25789135401563518274,0.51170871038827442823,1.4411266360235801168,0.8922848855623061,0.06589899440638747,0.9705645578426156,101,0.14164042472839355
[9.84342225e-06],0.30310671762192501784,0.6538277883716015653,1.8958992622311877659,0.884529836836139,0.0690589267765038,0.9665161073943862,95,0.12176060676574707
[9.49393571e-06],0.30492660130717773374,0.66288263904507062287,1.8705469534778456779,0.8906420065923532,0.06642204100120282,0.9670215020815325,95,0.15506505966186523
[9.84014549e-06],0.4912575099311005786,0.8302762558884428499,2.0239924676383555342,0.8724288306144723,0.08404564909534078,0.9701832000246695,103,0.16338133811950684
[8.94017414e-06],0.40399192941969528866,0.77020078753526827545,2.1204958992272092285,0.8788240765269295,0.07269918964452722,0.9686170379743144,93,0.1571199893951416
[9.66976308e-06],0.22300160952716671604,0.44590840400327139386,1.4645508354121534908,0.887902054502325,0.06283684270481463,0.96705818550693,120,0.14545369148254395
[9.49533054e-06],0.16709187159607574392,0.39404541713749468,1.2753529449038373845,0.8975099911221065,0.06599517986207308,0.9695953908519815,124,0.1800401210784912
[9.90966328e-06],0.3846640396575027072,0.73145717927777161884,1.8182889993841687998,0.8851277422619507,0.06813639150495632,0.9703336587128779,92,0.13016080856323242
[9.06286425e-06],0.39680992422237555347,0.78548503134564693853,1.8196108134226855436,0.8763993047631151,0.07369370685963966,0.9676144693687029,107,0.1510908603668213
[7.98532678e-06],0.42216433029389250744,0.6634928816697088584,2.0933791623017003415,0.8689656508177871,0.08137958570628685,0.9701855510961305,74,0.12359094619750977
[8.860214e-06],0.37588195477411175937,0.6731661285956877967,1.6246036361402772008,0.8709118131973927,0.07317685229597116,0.9674223804687079,112,0.1708509922027588
[9.8524993e-06],0.30653105508473463625,0.60837872844380881134,1.4929969663245867828,0.8914439972003892,0.06895728157228234,0.9680735314925984,121,0.17091751098632812
[8.20124492e-06],0.37350245249254586274,0.7818041734534621644,1.6562460024076784441,0.8808312034316914,0.07334622021831423,0.9685381057832362,84,0.12277102470397949
