Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.68560189],408.69459103635102484,0.8988699572754657428,589.231612630766855,0.5479523561278513,0.00047242757587569103,0.5479570806398415,10000,7.328420877456665
[388.98270652],388.98983018542051324,0.7123309225694408209,572.9549429089502927,0.5589843931911822,0.0003868381580123285,0.558988261766196,10000,6.002443075180054
[460.47248039],460.48892195063502658,0.73276523601159093284,592.9389715366670426,0.5201621931233223,0.0003742553908351101,0.5201706134531594,10000,5.785668849945068
[425.01504388],425.01635856490599885,0.13146217948597441121,596.4969114851633443,0.5390139109726546,7.075115047428509e-05,0.5390146185195375,10000,6.341263055801392
[478.40575148],478.40924190721533177,0.20148966775088801699,600.89553181772699497,0.5109145161906582,0.00010237475083098298,0.5109162896393938,10000,7.335822820663452
[434.75196456],434.79230565501159728,1.1421483045979923947,587.95393690674568205,0.5337427833556883,0.0006006285084584551,0.5337640272578971,10000,5.823282957077026
[453.82829483],453.8377323340922504,0.53907036122958674383,582.7958811789537504,0.5236400636532278,0.00027786821552484956,0.5236449355607015,10000,6.253059387207031
[469.04196903],469.04196902651565224,8.326672684688674053e-17,586.80652857133003636,0.5157263330375503,2.220446049250313e-16,0.5157263330375501,10000,5.967251539230347
[463.70355691],463.7035569120638873,8.326672684688674053e-17,602.39024266273889074,0.5184901055471114,0.0,0.5184901055471114,10000,7.329264402389526
[470.38144911],470.38294748805383327,0.14983024741538840571,590.09540628486872293,0.5150345704366871,7.663222720953292e-05,0.5150353367972782,10000,6.024106502532959
[349.3332359],349.44820281913061208,3.2821476541357031806,576.78770824727511224,0.5820039011723422,0.001833786908058811,0.5820686444525245,10000,7.2547876834869385
[408.00393735],408.0467395072481646,1.5126794220300810975,594.47296079959711435,0.548311267318802,0.0008114939786707181,0.548334229021129,10000,5.864584922790527
[429.11173385],429.15287278505531668,1.3553090212644260403,587.58573375471414413,0.5367765860707704,0.0007107603515401528,0.5367982438236647,10000,7.335323095321655
[372.17184913],372.2008360069900751,1.8491199951291694337,577.2852538610427273,0.568607568456819,0.0009939873022436518,0.5686232220365097,10000,6.03339695930481
[414.11040076],414.14266130566710417,1.3341123070645607309,594.4239275535892022,0.5449496430373794,0.000709423022783681,0.5449668139792616,10000,5.915264844894409
[446.69930205],446.69930204712247768,2.775557561562891351e-17,584.66295378575916747,0.527401173273186,1.1102230246251565e-16,0.5274011732731859,10000,7.002568483352661
[475.0193516],475.01951078697595435,0.015917667479627191221,596.3801646865210208,0.5126502741080844,8.158595406862005e-06,0.5126503556981181,10000,6.764590263366699
[445.95343853],445.9653521712169666,0.7827042564599991651,573.0314756090526502,0.5277897564768516,0.0004024890276341839,0.5277958923652293,10000,5.731704473495483
[430.06932037],430.0859508474786712,1.0316267307784990933,582.94292225213834074,0.5362730454298454,0.0005357507154153794,0.5362817016930234,10000,6.608092546463013
[434.86279433],434.87142219431684506,0.3819731322661906884,594.7771313981980522,0.5337000212893419,0.00020236501239625314,0.5337046031073109,10000,5.720448970794678
