Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.86981996e-05],-7.839502260015256821e-05,4.4117959167300020186e-06,-7.836930571722690088e-05,0.990481328491609,0.008637413176750035,0.9906661962456108,10000,9.160032272338867
[-0.99999709],-0.5305364318417124515,0.4647882722124748308,-0.51406901393192621383,0.9678340611539682,0.10944905551477935,0.9999950768789118,60,0.06203770637512207
[-8.74310045e-12],-8.71006404813282606e-12,5.129505481949317554e-13,-8.7085506093221992476e-12,0.9827303740453833,0.008842319478259017,0.9831589701300113,10000,9.025265216827393
[-0.98537981],-0.9803200842786801279,0.06471277535348057245,-0.98022613452806857935,0.9993112140150754,0.009429485734440392,0.9996497583786929,10000,8.85848355293274
[-0.99988892],-0.99765023814199729594,0.043844431116053380868,-0.99744648443535328556,0.999740717026991,0.00913738863908427,0.9999695743929554,10000,9.224519968032837
[-4.12929908e-05],-4.1092336689573095996e-05,2.5909312439765976584e-06,-4.10879464504192784e-05,0.9895695436564446,0.0090213919100143,0.9898327468117634,10000,9.472227573394775
[-3.39091019e-12],-3.3642753287193606276e-12,2.8903640902586231745e-13,-3.3641916102486853604e-12,0.9821484060847412,0.013681406977839466,0.9827824112481682,10000,9.47325873374939
[-0.9999999],-0.7046138136180664588,0.3997917696281017083,-0.6750893097366807066,0.9679816632140361,0.09896818662836282,0.9999990989074651,78,0.0737607479095459
[-8.0763916e-05],-8.0076969775977118683e-05,7.085700620282156985e-06,-8.007484405066281189e-05,0.9906083945519009,0.00891468726727629,0.990891661913611,10000,9.651761531829834
[-1.25149512e-29],-1.2383285746093340528e-29,1.2338039357074569416e-30,-1.2383122347126950946e-29,0.9713728789005418,0.008452060509642523,0.9716403726767342,10000,9.430093050003052
[-4.48148659e-66],-4.4469639440039995858e-66,3.6849590095270180373e-67,-4.4467241510069485926e-66,0.9571887680609412,0.008057663692525493,0.9573845019306804,10000,9.618137121200562
[-0.42424107],-0.42155518066088549408,0.03172145596740715069,-0.42150772146650674772,0.9970639043319109,0.009303057366483852,0.9973738393438549,10000,9.908609867095947
[-0.99999343],-0.64001013409927665846,0.45961620279583527746,-0.6183589646608281534,0.9688317158245692,0.09083107837568062,0.9999926008486519,94,0.09466361999511719
[-4.53654204e-66],-4.5130516374075204036e-66,3.1795009926217081104e-67,-4.5123334251819660266e-66,0.9572160706246774,0.008053997606284719,0.9574371661063549,10000,9.052953004837036
[-8.08047357e-05],-8.0500767422284871985e-05,4.3006169315182716907e-06,-8.0476581283750470184e-05,0.9905846498835023,0.008643772405599767,0.9907642896493679,10000,9.046590566635132
[-4.19262071e-31],-4.1663551951251704137e-31,3.0602042595864584842e-32,-4.165839997772319261e-31,0.9707143730576797,0.008436968582570781,0.9710556480065199,10000,8.904345273971558
[-2.03530536e-07],-2.018491351213742512e-07,1.7362107499943721244e-08,-2.0184426759705740603e-07,0.9860040947429914,0.008934470214934811,0.9862774094630097,10000,8.85231614112854
[-0.39189594],-0.38953232303106782156,0.02773573170028773361,-0.38948187663046347014,0.9969516305389287,0.009289054454281477,0.9972599122831157,10000,9.364384412765503
[-6.99208884e-297],-6.919513831662119397e-297,6.7626893106343519727e-298,-6.9193157256994565886e-297,0.9074185019451503,0.011728549543643517,0.9078099611045998,10000,8.776912450790405
[-1.20188934e-07],-1.1946506488871589033e-07,8.546275238339427464e-09,-1.1944287822023985266e-07,0.9862953603194096,0.008960389163491945,0.9865751755033523,10000,8.647737741470337
