Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19140878e-3061],-5.1810259581659688677e-3061,0.0,2.2613881734021236155e-1302,0.70312965538209,0.002818587714761422,0.7032465904259735,10000,11.458410501480103
[-7.44334649e-417],-7.431437132819608984e-417,2.974955770492435219e-418,-3.715718566409804492e-417,0.8904988198963621,0.0035853053682838227,0.8906415397505333,10000,10.125506401062012
[-3.55248529e-1647],-3.5217122648615114378e-1647,3.2852532964694007138e-1648,-1.7608561324307557189e-1647,0.7816752228599726,0.00832966336398909,0.7823512577974856,10000,10.421608209609985
[-1.50437327e-2015],-1.5036210840655358819e-2015,3.3630398214491027377e-2017,-7.5181054203276794095e-2016,0.7591796524289858,0.0015747821726457938,0.7591998284636696,10000,11.373658657073975
[-9.67013408e-2827],1.3782316856960981128e-2780,0.0,1.4803770141507664173e-2441,0.7148257149395275,2.5426394143898322e-05,0.7173644131487206,10000,10.72414493560791
[-4.27571853e-169],-4.2688773826426342996e-169,1.7089186352571398963e-170,-2.1344386913213171498e-169,0.9306701572594791,0.002954093970159786,0.9307754878894875,10000,12.029391050338745
[-1.01427866e-477],-1.01346723264055395755e-477,2.8676655065496717657e-479,-5.0673361632027697877e-478,0.8830438164411007,0.0021060723431854927,0.8830872985225354,10000,12.06642460823059
[-4.61641678e-3730],-4.605137896270984424e-3730,0.0,1.5707349211105023631e-1620,0.6723869555338622,3.730175727969355e-05,0.6723880727962963,10000,11.023149728775024
[-1.38191467e-1207],-1.380532754407134929e-1207,4.3678123408125103779e-1209,-6.902663772035674645e-1208,0.8135669211759792,0.0036217368785624307,0.8136794529572853,10000,11.45822262763977
[-2.4839015e-398],-2.482909133697397519e-398,4.9608405442587443283e-400,-1.2414545668486987595e-398,0.8930729636412436,6.9618171881405245e-06,0.8930731007303457,10000,10.815030336380005
[-5.30776444e-76],-5.3035182310877081697e-76,1.5006618669872301146e-77,-2.6517591155438540849e-76,0.9534669452864247,0.004643051500971228,0.9535753902190952,10000,10.585992336273193
[-2.14964761e-1555],-2.1481428602627338704e-1555,5.6854420419641152816e-1557,-1.0740714301313669352e-1555,0.7884331926128598,0.0033412478661734336,0.7885157515504042,10000,11.972705364227295
[-2.68170543e-2631],-2.6787555573182743865e-2631,0.0,-1.3393777786591371933e-2631,0.7248092639502279,0.0009071181365212004,0.7248384979215572,10000,11.445736408233643
[-2.45515987e-105],-2.45074058349947862e-105,1.0406982215748935121e-106,-1.22537029174973931e-105,0.9454625352944493,0.0007554097266829115,0.9454921331525518,10000,11.12548542022705
[-7.31357935e-2595],-7.298952194326607253e-2595,0.0,-3.6494760971633036265e-2595,0.7264317787468695,0.008128129393318884,0.7267859987498635,10000,9.826497793197632
[-2.16949218e-723],-2.1681904861170016746e-723,5.312554361588837627e-725,-1.0840952430585008373e-723,0.8556933916501188,0.003754891235167966,0.8557853912688178,10000,10.147949934005737
[-2.10592338e-33],-2.0844798046339037782e-33,2.1008371444719381243e-34,-1.0422399023169518891e-33,0.969114923788886,0.013957475182296265,0.9699139437836856,10000,10.71080231666565
[-1.54931059e-11],-1.5398597923008788521e-11,1.2063539521631203038e-12,-7.6992989615043942606e-12,0.9818074696033211,0.010801610183728527,0.9826172766671156,10000,10.789122104644775
[-3.15753564e-2160],-3.155956867282755124e-2160,7.058698984687200858e-2162,6.688560277731401453e-1695,0.7506853943952388,0.0009851402936359487,0.7507074075169884,10000,11.061124086380005
[-8.17257047e-2148],-8.167666925386805589e-2148,2.00126210433556229e-2149,-4.0838334626934027944e-2148,0.7514033121893202,0.0022508887168740826,0.7514584629322139,10000,11.573652267456055
