Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50840827],1.5084082746355396762,2.168404344971008868e-19,5.867947353129618328,0.7470196618025028,1.1102230246251565e-16,0.7470196618025029,10000,12.840767860412598
[1.01394513],1.0139451261062938446,1.084202172485504434e-19,5.8630525764923606567,0.7602879024047391,2.220446049250313e-16,0.7602879024047389,10000,14.554378986358643
[2.11291579],2.1129157870533501159,2.168404344971008868e-19,5.865011530018956443,0.7316927284665817,2.220446049250313e-16,0.7316927284665815,10000,12.214889764785767
[3.29559443],3.2955944256660243787,6.505213034913026604e-19,5.853653669658942976,0.7549467208072499,1.1102230246251565e-16,0.7549467208072498,10000,14.948545694351196
[1.37419012],1.3741901159425576868,1.084202172485504434e-19,5.7590949965355231763,0.7878359268897022,0.0,0.7878359268897022,10000,13.327709674835205
[1.26942013],1.2694201331887402013,0.0,5.6364566845961488776,0.7842219555749702,1.1102230246251565e-16,0.7842219555749701,10000,14.56298041343689
[0.53296504],0.53296503568656783243,5.42101086242752217e-20,5.672481980588200546,0.8009528745670716,1.1102230246251565e-16,0.8009528745670715,10000,13.9037504196167
[3.11872928],3.1187292833422213742,2.168404344971008868e-19,5.7234150492823499513,0.7444734959624083,2.220446049250313e-16,0.7444734959624085,10000,14.965513467788696
[1.22720746],1.2272074579072117142,0.0,5.6011895700692738687,0.7449010737208503,2.220446049250313e-16,0.7449010737208506,10000,14.10174560546875
[1.14135273],1.1413527285514814111,2.168404344971008868e-19,5.6305776131475426096,0.7654902160292708,2.220446049250313e-16,0.765490216029271,10000,14.260868549346924
[1.75977761],1.7597776124438694289,2.168404344971008868e-19,5.762069585459306253,0.7707740001149704,2.220446049250313e-16,0.7707740001149702,10000,13.289042234420776
[1.58598545],1.5859854543949195744,2.168404344971008868e-19,5.6584632372123412993,0.747645626740218,1.1102230246251565e-16,0.7476456267402181,10000,14.324059247970581
[1.23751776],1.2375177629193888178,0.0,5.914728694738539363,0.7729275186231527,0.0,0.7729275186231527,10000,15.1193687915802
[1.7708912],1.7708911997095639826,2.168404344971008868e-19,5.678713857061224772,0.7644957683733473,0.0,0.7644957683733473,10000,13.50369906425476
[1.32806727],1.3280672710699258233,2.168404344971008868e-19,5.7455202331664005254,0.7632033658678363,0.0,0.7632033658678363,10000,15.365280389785767
[0.80160512],0.80160512352262823965,1.626303258728256651e-19,5.6087783155346333333,0.8077978354993598,2.220446049250313e-16,0.80779783549936,10000,15.167325496673584
[1.94600395],1.9460039520986813121,5.42101086242752217e-19,5.9435034250521750297,0.7527016765565827,1.1102230246251565e-16,0.7527016765565826,10000,14.918502807617188
[2.49591895],2.4959189496803938627,4.336808689942017736e-19,5.50130263180901418,0.7440561116717714,1.1102230246251565e-16,0.7440561116717715,10000,14.879485368728638
[1.74554043],1.7455404274749666015,3.252606517456513302e-19,5.586918384788018042,0.7812802527622987,1.1102230246251565e-16,0.7812802527622986,10000,13.616116523742676
[1.19727857],1.1972785729214117984,0.0,5.546155652257473587,0.7965548458923197,1.1102230246251565e-16,0.7965548458923196,10000,13.019763708114624
