Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20523066e-2102],-2.204279457822021383e-2102,4.1684828012970963854e-2104,2.7869838380534989712e-728,0.7542199157087911,4.2955954508900445e-05,0.7542206606554706,10000,12.322288036346436
[-6.6911203e-1158],-6.687774735123983794e-1158,1.4958058908226171981e-1159,-3.343887367561991897e-1158,0.8174912016881337,0.001191828683480223,0.8175178584526956,10000,11.799220085144043
[-7.53560596e-602],-7.5356059577016447066e-602,7.554555779742622743e-621,-3.7678029788508223533e-602,0.868522680041389,1.1102230246251565e-16,0.8685226800413889,10000,11.822439908981323
[-1.0618139e-2804],-1.0600088134751344588e-2804,0.0,1.6201772513822604745e-207,0.7159293124533016,0.001323741759682176,0.7159800795924575,10000,12.779660940170288
[1.79216047e-1578],1.02337448059351389656e-1554,1.0233191001813436971e-1552,1.9501683738402107954e-470,0.7869047665748613,3.199099335343202e-05,0.7888169958589089,10000,12.113139629364014
[-4.13216958e-439],-4.1288638435313099393e-439,1.1682864570259074239e-440,-2.0644319217656549696e-439,0.887707700217779,0.0006641359139188365,0.8877258108002001,10000,11.904716491699219
[-2.01648695e-2244],-2.01285727171699176e-2244,8.547526396974978635e-2246,3.6616711535979529572e-2173,0.7458417115276472,0.0018809226173371518,0.745920944794672,10000,12.48819351196289
[-2.85305695e-1491],-2.8519157246486291066e-1491,5.704972557931121192e-1493,-1.4259578623243145533e-1491,0.7929788961232654,0.00015807037666103196,0.7929820079245988,10000,11.904380321502686
[-4.51760522e-810],-4.5144428915410994215e-810,1.1948275827648909979e-811,-2.2572214457705497108e-810,0.8474420568840773,0.00041054839690955367,0.8474526983374381,10000,11.952507019042969
[-2.65747938e-237],-2.6518986770113639277e-237,1.21653067079772096625e-238,-1.3259493385056819639e-237,0.917492207073461,0.0024328790902094547,0.9175809093939171,10000,10.930124044418335
[-0.],6.3240858583942525037e-3814,0.0,5.982463195302023243e-678,0.6212427591786382,0.0005311011201549083,0.6688898511626966,10000,11.80239748954773
[-0.00599269],-0.0059836993535390136705,0.00023192168599112099448,-0.0029918496767695068353,0.9941703923238571,0.002140504992710892,0.9942513639006639,10000,11.863335609436035
[-1.40330739e-1657],5.129697034362524777e-1578,3.6268808159363888972e-1576,2.2180837739839207132e-661,0.7817624848184669,0.00019309090775683442,0.7872136803011347,10000,12.215528011322021
[-2.19314193e-42],-2.190071527161697254e-42,8.200239485273789512e-44,-1.095035763580848627e-42,0.9654224511839417,0.008334488381398058,0.9657300166367093,10000,12.088963031768799
[-5.30547614e-1051],-5.303353945962959228e-1051,1.0608829870118985588e-1052,-2.651676972981479614e-1051,0.826124705475584,0.0004878625459518107,0.8261344646785391,10000,12.439013719558716
[-1.40181054e-1337],-1.4018105400356844537e-1337,1.448436730474526839e-1356,-7.009052700178422268e-1338,0.8038564220910724,2.220446049250313e-16,0.8038564220910722,10000,11.901665210723877
[-9.76976243e-852],-9.759992671484112045e-852,3.0879250275416460478e-853,4.0055657178901890724e-519,0.8434636985120846,0.0014022033424014692,0.8435079410051115,10000,11.277270078659058
[-1.2707656e-2406],1.731386663259292423e-1833,1.7313000917617879108e-1831,3.0636684863549935605e-1389,0.7369016347559847,0.0005178600437877736,0.7706306062209369,10000,11.205050945281982
[-6.99465096e-1124],-6.9904541702291138152e-1124,1.7128185013875912325e-1125,-3.4952270851145569076e-1124,0.8201404607370097,0.003996429784899427,0.8202383822555316,10000,11.713014602661133
[-2.32505692e-1922],-2.3234293754504707644e-1922,6.149368972185065035e-1924,-1.1617146877252353822e-1922,0.7647951160931564,0.002513489139888671,0.7648571187280923,10000,11.637953996658325
