Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83430804e-06],0.22692488042513795207,0.4828334475052704242,0.9765101453415601089,0.8940592318598828,0.06709237364125903,0.9681492677845852,99,0.09267044067382812
[9.12893032e-06],0.18836939567463789452,0.3314324501449136361,0.86308535837494048716,0.8871476680959156,0.056587441976334016,0.9687970706388853,87,0.1012260913848877
[9.55151602e-06],0.13555439549533335556,0.24015743595193610593,1.1757765546589434479,0.8955137179151356,0.06558943668968532,0.9709933134364511,70,0.0657508373260498
[8.11502671e-06],0.35043382368745853523,0.6894260896152461692,1.4421729527913349703,0.8970191463773146,0.08291171649882498,0.9708390934768366,80,0.09575986862182617
[8.83185559e-06],0.26317100864233077982,0.6686616499637352513,0.9605615507934416056,0.8982548385189054,0.06465684661878301,0.9690513697876122,78,0.07298874855041504
[9.98938367e-06],0.24408375412409276584,0.62402894122299672756,0.7748474112687312777,0.8988221749347984,0.06642068934866388,0.9701063282129129,102,0.151566743850708
[8.89473844e-06],0.12611862988932917214,0.27731252447918200576,0.98527222852075563075,0.9099157248792881,0.06037073894886373,0.96890765797133,75,0.08601808547973633
[8.19548342e-06],0.35735015764920655105,0.69687334238382263476,0.99155671244602978004,0.8808327077182369,0.07130035238653283,0.9685589960806487,83,0.12768125534057617
[8.9251611e-06],0.14810778003395353143,0.37071424234532899443,0.9448278841759564826,0.9061602640484023,0.05834623923942944,0.9718412184576138,76,0.09366011619567871
[9.9240024e-06],0.18510736350700499732,0.44228341569998773423,0.88664257717995139676,0.8955466629489249,0.057862218359509034,0.9656048267533096,91,0.13715553283691406
[9.47347548e-06],0.39939515304440320988,0.74109258698893982575,1.3110838675567822183,0.8796544736634604,0.06957379832788943,0.9705026575888946,59,0.0732114315032959
[7.86329451e-06],0.25921403083172133287,0.6263730069458713875,1.2021117397233129978,0.8903896039629946,0.06357802319272296,0.9674696207831879,62,0.10725235939025879
[8.40828002e-06],0.34330080300052256073,0.66075114891867484703,1.1432732154232897723,0.8837583643875209,0.07533603163725716,0.9664321714975317,83,0.10954761505126953
[8.72791253e-06],0.17468596997374408753,0.34938071188282616842,0.8786218706483622439,0.8905088734879931,0.06330312837274828,0.9705540813319755,76,0.1056978702545166
[9.04942494e-06],0.23708800679440554801,0.63005822698943016646,0.996542153282070703,0.9007537009496257,0.06588590033270994,0.9667954381650912,77,0.10520362854003906
[6.87254028e-06],0.27519265390763396302,0.46522336055754765004,1.3980280263602457399,0.8820944707436837,0.06090139281304918,0.9721795229516745,58,0.07116889953613281
[8.34516812e-06],0.25546460699004229795,0.70737223171835895416,1.2350336360632290845,0.9060758692118221,0.0581139555330061,0.971313602698536,58,0.08363056182861328
[9.66480929e-06],0.1560019900429244115,0.39288166471747967032,0.9906230216740855814,0.9087785947233686,0.0592796342762168,0.9701802552378783,71,0.06894707679748535
[9.98518335e-06],0.31908464813412109576,0.66275362859225330517,1.0000241037444822125,0.881508446184669,0.0694539063935354,0.9652596748639326,93,0.09296512603759766
[9.81873181e-06],0.34622063671112696394,0.792996024150893427,1.1760650001722639438,0.8912555737112097,0.07347700550966159,0.9658768170041248,83,0.0779116153717041
