Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37770578],2.3777057833583232177,2.168404344971008868e-19,5.6637937296501437707,0.7612247090854118,2.220446049250313e-16,0.7612247090854121,10000,19.72592329978943
[2.77902571],2.7790257127419379702,4.336808689942017736e-19,5.7433775560110485662,0.7993233580917588,2.220446049250313e-16,0.799323358091759,10000,20.248903274536133
[1.74346489],1.7434648856744006004,0.0,5.8017320357486753942,0.7273705492868318,1.1102230246251565e-16,0.7273705492868319,10000,19.755698680877686
[2.75281509],2.7528150943838417643,2.168404344971008868e-19,5.6323379240575852864,0.7689407358043583,0.0,0.7689407358043583,10000,18.987278938293457
[1.61551189],1.6155118901303285942,0.0,5.462976358244853311,0.7760614869238952,1.1102230246251565e-16,0.7760614869238951,10000,20.259501934051514
[2.95582789],2.9558278933957486028,2.168404344971008868e-19,5.7111526606560373697,0.7526204743921027,2.220446049250313e-16,0.7526204743921024,10000,19.874128103256226
[1.72956237],1.7295623687297367166,3.252606517456513302e-19,5.9019274765077655983,0.7291403732808489,1.1102230246251565e-16,0.7291403732808488,10000,21.4542293548584
[1.02394766],1.0239476571101186351,1.084202172485504434e-19,5.5467133256672931326,0.7624600414877781,1.1102230246251565e-16,0.7624600414877782,10000,20.71813178062439
[2.43068522],2.4306852179760245146,0.0,5.417405247817314674,0.7584883567512045,1.1102230246251565e-16,0.7584883567512046,10000,19.99502158164978
[2.36458958],2.3645895782164930263,2.168404344971008868e-19,6.0045393685927088497,0.7197201585530044,2.220446049250313e-16,0.7197201585530046,10000,20.043155193328857
[2.66455616],2.6645561550686132598,2.168404344971008868e-19,5.658418043540247501,0.7482740192900186,0.0,0.7482740192900186,10000,20.093069791793823
[1.64522841],1.6452284119324201253,1.084202172485504434e-19,5.435992165332261442,0.7789923812357061,1.1102230246251565e-16,0.778992381235706,10000,19.395455360412598
[1.09643832],1.0964383173942649003,0.0,5.4138417242861776473,0.7835339575138652,1.1102230246251565e-16,0.7835339575138651,10000,19.25379467010498
[2.77672233],2.776722333950592226,2.168404344971008868e-19,5.999656092733404338,0.7190173460322219,1.1102230246251565e-16,0.7190173460322218,10000,19.625247478485107
[0.82417292],0.82417291618156208647,1.626303258728256651e-19,6.0800906963742582315,0.8019702021948021,0.0,0.8019702021948021,10000,19.890976428985596
[1.04378513],1.043785130908335991,1.084202172485504434e-19,5.954534023619407415,0.7774202711955887,2.220446049250313e-16,0.7774202711955889,10000,19.435630559921265
[2.53774961],2.5377496059707932428,0.0,5.7655510445611244806,0.78574502765626,1.1102230246251565e-16,0.7857450276562601,10000,20.00942349433899
[2.32692991],2.3269299103092550285,0.0,5.935095736121622186,0.7502641488429659,0.0,0.7502641488429659,10000,20.96326470375061
[2.81237979],2.8123797915819002504,2.168404344971008868e-19,5.806003992875983829,0.7714139565029873,1.1102230246251565e-16,0.7714139565029872,10000,20.77400827407837
[1.97659125],1.9765912493391244506,1.084202172485504434e-19,5.5400438271190461247,0.7800250947282735,2.220446049250313e-16,0.7800250947282737,10000,21.1706326007843
