Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.74827082e-06],6.5138144595929758952,7.1794144831612349013,18.255470187934845666,0.7427972324639954,0.1451379944658242,0.9748465679730959,2028,2.5537338256835938
[9.07325046e-06],5.4671399020443520534,6.8011766112975720563,17.284490670824299732,0.7645245320038316,0.1375321107869916,0.9708108542324412,2090,2.5984504222869873
[6.92616052e-06],6.4447564392266894397,6.997104815235513937,16.952246362963246634,0.7361560805675533,0.13482642272082598,0.9712813462139531,1414,1.5551211833953857
[5.04012812e-06],6.0718956004960277745,7.366354171061293285,17.375411938746743376,0.7624654638255793,0.16026386220085145,0.9729523512550209,2044,2.665306806564331
[6.2350345e-06],5.0935854361942013214,6.192092363446367651,18.423051241993400176,0.7777986751599526,0.12820066649222664,0.9732643088897842,2970,3.5506701469421387
[9.98979018e-06],5.7926837046353686885,7.00050889954644982,17.761803868665523916,0.7661305176346741,0.1439201233125207,0.9677741937142149,2449,2.916243076324463
[9.66491921e-06],7.154238584162810235,7.344270178406023139,16.755783017853961401,0.7323159941194447,0.15010674046623507,0.9682042945134213,1829,2.249619722366333
[9.62195784e-06],4.659093499242981341,6.2853242163915686302,18.176693168656627805,0.7900260799663095,0.14912064457550736,0.9716872938768129,2263,2.49184513092041
[9.12473117e-06],4.5176816436199081304,6.355904294886481512,18.373327517821728565,0.7850453095713601,0.14228970344074737,0.9712633681926895,2087,2.5470755100250244
[8.20850973e-06],5.3734748470267571694,7.3695623593854923377,17.361892339826301921,0.7842652026801936,0.16492563326565482,0.9709456843609974,2144,2.550384759902954
[8.62536889e-06],4.4793542610950243714,5.8273269799983505647,18.191174941868776467,0.7886241948413956,0.14419684776796113,0.9708919773319258,1960,2.3662781715393066
[6.71802356e-06],6.723992588019377021,6.5118724266133970044,18.107083806847002016,0.7310688948732931,0.13554085553187642,0.9688546657128324,2231,2.5420730113983154
[9.90233968e-06],6.5627938952475057435,7.262397018518505583,18.96662024659062289,0.7502819125870077,0.1524979845946068,0.9669715335702664,1807,2.5709314346313477
[9.90224468e-06],4.9389902946764726276,7.3746049333512573598,17.465972390554117011,0.791772438854801,0.15717934846905648,0.9709724177152668,2212,2.6655690670013428
[9.56059843e-06],4.1415469648517510893,6.1051106878246585168,18.614363057469143088,0.8008966139125694,0.13541835077068884,0.9711974163115336,3022,3.373183012008667
[9.44448181e-06],5.9092530996268384817,7.367489156657678343,17.041338798923463866,0.7622089306505884,0.14642137988429602,0.9773262081842061,2480,2.9769442081451416
[9.03741767e-06],4.1737241692239975986,6.7954681449597019974,18.648180980781322713,0.8212840132316078,0.1581983617214509,0.9716474074238399,2732,3.229729652404785
[9.89538809e-06],7.2646200537996768274,7.4648216253062967935,17.751772062436971597,0.7281352813095671,0.15204038636422876,0.9694859905964087,1814,2.0987846851348877
[9.79345671e-06],6.1613580830843823538,6.772513445589816906,18.721472046318229964,0.7490278562299088,0.13706471250226102,0.9705109705855277,1886,2.1783626079559326
[9.96564987e-06],4.7850284507573447508,6.3196817865080320894,18.38970291042232683,0.7890604004037357,0.13188354653865295,0.9718590775423986,2789,3.3897793292999268
