Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34820972e-06],0.13655112462753037437,0.38078807921642879108,1.7675261999019414134,0.9012375732113859,0.055080635348589875,0.9665896142594426,73,0.2071685791015625
[9.24265994e-06],0.13019722159405026457,0.3078688434350807245,1.9313382060773079074,0.9080391909719725,0.05446374531371219,0.9677581882130462,85,0.1586313247680664
[7.97483151e-06],0.19168462558126138546,0.39127050542060427715,1.7583239202160456206,0.8958240716782307,0.05434969647282389,0.9697939204000947,59,0.10969352722167969
[8.71801217e-06],0.18256424587388726173,0.35029512150107230563,1.5058741964758893628,0.90205114094768,0.058996048596983264,0.9675443227070917,66,0.12250232696533203
[7.64707953e-06],0.07242832159023851493,0.26357005413945099094,1.4134479697490866691,0.9193811492970723,0.04074488216004333,0.9706665099711861,72,0.20285916328430176
[6.46663568e-06],0.20201557955435092982,0.39094169006095676555,2.017838222528438602,0.8962329618525463,0.066790416789718,0.9681909811912142,70,0.1486959457397461
[9.70833924e-06],0.21332838431931393557,0.43306713723746021586,1.1665421673995866213,0.8996427415594122,0.0647221845403254,0.967997008270298,75,0.15081787109375
[9.42097099e-06],0.19370260351273629705,0.46183078913620074303,1.5025749929807893994,0.8997846163645578,0.061684450180766674,0.9672294626161819,75,0.17795729637145996
[9.63187349e-06],0.13133095497699835026,0.39872618852197746236,1.4988635402288719787,0.9165386077231458,0.05149266920962018,0.9728427593458729,58,0.13310790061950684
[9.47833311e-06],0.10704385626402671172,0.2805683804902902628,1.7796956394286628008,0.9102402926391873,0.05064678040862765,0.9679085933977165,70,0.1322319507598877
[9.45681523e-06],0.13121195377542235947,0.32922928603081658567,1.6286100309002637413,0.9174268307770321,0.05326967851832029,0.9717075530727534,63,0.15143609046936035
[6.28088574e-06],0.12992341096816725177,0.37295493323554372196,1.4416539817028634027,0.9145115343262571,0.05266280473288718,0.9682971859399481,75,0.15760254859924316
[9.29934752e-06],0.077558008496680361334,0.35453893199597246003,1.3482554991417517954,0.9265347859082381,0.04398054493083686,0.9697484721321132,65,0.1227426528930664
[8.99156338e-06],0.07006925196527416988,0.20599612345306527223,1.1315594259735424875,0.9159946799702404,0.03992847875600544,0.9694390646213062,88,0.25513553619384766
[9.39017358e-06],0.20158551847639072355,0.45967566581747613605,1.7030007070047819678,0.8972337543313461,0.06583864602644665,0.9694759226765303,80,0.22301030158996582
[8.27718525e-06],0.090119006416075777004,0.32289409498720882545,1.7714616104123863303,0.9096966847317759,0.050116793820830625,0.9679094564243246,63,0.18293333053588867
[8.49449036e-06],0.15702648976832201545,0.42691683493807636583,1.6559540062729959105,0.9048472705806674,0.05645387703638433,0.9715587014273117,68,0.18238401412963867
[9.57585318e-06],0.13045130000080258913,0.33162347138148016073,1.5113361358205696325,0.9070269793293069,0.05671851623742237,0.9681438604362212,69,0.19017410278320312
[9.02250563e-06],0.070204000583912645515,0.22027230776837931916,1.5449299850978498946,0.9165541380004847,0.04303008420417119,0.9671230612970071,67,0.1870100498199463
[9.6607577e-06],0.25312917391544323452,0.50726866443654686814,1.5896119769211410295,0.8935435480646154,0.06473926198858956,0.9694377052164845,79,0.1966700553894043
