Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97996299e-06],5.5761025002244123294,27.796087533879385903,58.226475666750286284,0.9802277343510762,0.04896027738096054,0.9999293601989189,3026,2.83640193939209
[9.76427164e-06],8.739254113356566665,32.96382868109737231,75.26225867061002888,0.9725502437204491,0.06013433243058025,0.9999301277178034,3084,2.8662610054016113
[9.40465148e-06],5.7985994987635383654,30.270680090708240893,74.909729181448573974,0.9781371919179974,0.04920688338181247,0.9999314264938767,3225,3.0251286029815674
[9.95737456e-06],6.7429556500009761952,30.183046560751876893,83.201872617836893,0.9752551494107191,0.05252780401191983,0.9999294401865185,2789,2.6059212684631348
[9.82510769e-06],5.5048312966356358887,24.593515794410394423,80.93064125173899665,0.9785335247585863,0.047870722670830854,0.9999299103870566,3113,2.901731014251709
[9.92683083e-06],4.767556556370389184,24.349908329936784657,42.222156367999001365,0.9844265578608197,0.046273601309200024,0.9999295484889177,3703,3.956545352935791
[8.64610503e-06],5.083029977868751832,27.837294694712653748,63.37538239197057936,0.9828754541702897,0.04741587201624078,0.9999342500759442,4077,4.365569114685059
[7.94483087e-06],5.1442552400901118597,27.205062878762581112,84.90931455723392607,0.9808742619805983,0.04697162723664436,0.9999369728992035,3171,2.8895328044891357
[9.72782966e-06],6.839456816448702655,31.940558139102538207,57.61439434395154016,0.9755193637634754,0.05310769113489413,0.9999302582274958,2497,2.310744285583496
[9.76605042e-06],5.0944302508651074903,21.433549201365796057,50.339289546127288275,0.9754553380528679,0.044099599718518526,0.9999301213536966,4074,4.437151193618774
[9.7304766e-06],5.895043328204804661,27.787196871909638187,90.68203228986933067,0.9779955241539101,0.0496318920336637,0.9999302487397831,2611,3.156683921813965
[9.92612816e-06],7.199144609741466597,25.958776851169640048,50.92523143860184709,0.9714417130900158,0.05276359117457568,0.999929550982403,3116,3.6715714931488037
[9.93323152e-06],7.050094066791739798,31.161444945370224406,101.19117154859636661,0.9753134787994525,0.0539965064093112,0.9999295257794618,2172,2.042442560195923
[8.94990879e-06],6.2351448491242483407,31.392203300946370848,69.69103297249031118,0.9809667688024608,0.05249103289842123,0.9999331049000688,3204,2.9844071865081787
[9.13735831e-06],3.9731281973214905782,22.710234921254152166,33.29165784742938622,0.986372564208069,0.042436506599831544,0.9999324079948883,5873,5.320791721343994
[7.08902719e-06],7.789520991160020033,33.22965316338194707,74.76616528501351822,0.9755462885534995,0.05741756257515028,0.9999404641822697,3676,3.9358232021331787
[9.45844124e-06],6.9197220794439338177,27.265587374852866043,72.52219727321472679,0.9743629580473482,0.05293961767561175,0.9999312306709377,3943,3.6098291873931885
[8.26051781e-06],2.9684122833962311024,21.4607293524297129,36.869216354443712265,0.9897240007122154,0.03712963749264954,0.9999357329096117,5670,5.106563329696655
[9.26679529e-06],7.3227226689633637207,32.077190285180179383,50.11666817470109146,0.9745498989605803,0.05489675483637456,0.9999319309347507,3896,4.26854681968689
[5.44797986e-06],2.9370637859799053418,19.98315161245143976,58.542924594680934305,0.9882999894798435,0.03649166544319644,0.999947808143074,4566,4.700807332992554
