Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[217.22151437],218.33207919036689434,8.836406384047483367,483.78287691067652618,0.6696540681798279,0.006132285466733918,0.670438538076197,10000,8.699450969696045
[122.99099518],224.46614586016503923,31.857369461740834938,451.25126820766298533,0.6660733864965304,0.026946052107625774,0.7520171425524778,10000,10.65575885772705
[186.62163505],190.62695929043705471,22.497848951436014079,494.05234477491902298,0.6916714238528626,0.0157152402558017,0.6945318060335031,10000,10.20551061630249
[280.04359197],280.3516186271328893,3.6794508821930713269,456.19483140413199107,0.6256067663434874,0.00234859655677646,0.6258051363474646,10000,9.12658166885376
[218.88012642],264.22701927089706983,35.321467881133040458,499.3454178933819896,0.637368144638187,0.024731500405308093,0.6691827344133104,10000,8.751657962799072
[272.30247976],279.84107842132623242,12.149051000413053315,476.36284010717626283,0.6260262494885116,0.008010813880885356,0.6310132253335017,10000,10.769455194473267
[253.63882079],254.2520269459526136,3.9566665722486655148,446.55100889334736636,0.6434623271406875,0.002627033506065312,0.6438828698401884,10000,8.405590772628784
[257.15575377],289.3504938028362954,29.45769419319840164,461.86713951448467916,0.6201346064529314,0.01943012317893976,0.6414224255684222,10000,10.798798084259033
[356.17158661],357.11392298642785675,6.295413224028764337,487.44068006819885322,0.5774554970506993,0.003620016649446694,0.5779978752358775,10000,8.584904670715332
[214.75448542],216.46970664697564564,14.311128814180538124,481.8108960315574545,0.6711506332687369,0.00964091924740976,0.6723153303698084,10000,10.826785564422607
[285.87494138],286.04340174668687896,3.4308691733548805406,478.79734693628472741,0.6218237571717493,0.0021048120228486567,0.62192927818672,10000,8.528796195983887
[179.44419914],208.6251096345665145,45.078610967563227895,484.12978414855936207,0.6787641543659999,0.033467690345946315,0.7004635254784031,10000,9.0959153175354
[205.20336233],231.95108949932508217,48.336447648937536363,485.5362659722636858,0.6611030307314585,0.03353190973177497,0.6796850281887716,10000,10.813899517059326
[185.96864638],199.01506744352873682,24.024832657250070916,459.84225886140350853,0.6850830102034686,0.01829817639153758,0.695066690587089,10000,8.492768287658691
[173.58913518],174.57688272096356245,11.239467673869244177,484.63482765212923464,0.7046656631456497,0.00812839684580354,0.7053908222910541,10000,9.449749231338501
[309.57885147],309.7044229243414692,2.3373113345170897102,507.30523457538785137,0.6064899179694105,0.0014236581224754926,0.606567126770742,10000,8.69104790687561
[274.96732131],275.82849007080677228,7.5724584315480658824,488.25210900121150007,0.6286628149726259,0.004789577366428114,0.6292121082664774,10000,8.370081186294556
[249.02697866],276.53715859498517415,29.323085666329660745,488.68967568127843243,0.6286751153956127,0.019657298162033307,0.6471353101693241,10000,9.07503867149353
[183.66826838],184.46306608382941804,7.75944015952712773,477.43839788123873205,0.696357161810205,0.005706124600872712,0.6969585272797783,10000,10.369947910308838
[212.39335777],236.72518363144669279,34.839817890175311044,513.8814221401514923,0.6568477510515762,0.02468047522561606,0.6741216808612334,10000,8.434799432754517
