Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08424643e-06],0.34964486259809541958,0.6998124917547060778,4.6346756067981747396,0.8829114078969728,0.07241668604732897,0.9714276456384955,4845,7.818718194961548
[9.54519678e-06],0.21593469788992690347,0.430614745970954819,4.8524523772108694476,0.9034112550493643,0.06614069810255928,0.9701301601108546,3799,5.690142631530762
[9.99718926e-06],0.3144450566675785576,0.47471289473168312787,4.402324334084240802,0.8857238736288774,0.06812911102794418,0.9755801253865701,4270,6.1015989780426025
[7.37649196e-06],0.46850624083378165352,0.7825286412911364445,5.075913216815026396,0.872646120879806,0.07859382410057364,0.9724873974918847,3715,6.14565634727478
[9.55645851e-06],0.55495890307254567983,0.85252995137384505076,5.3865297278764610704,0.8593096232095658,0.07550293347028397,0.9696379381926921,4032,6.163957357406616
[7.0533532e-06],0.7580020931631504338,0.62923930566673013043,4.8119624176873552705,0.8260457523452249,0.0806159740372995,0.9701768968719178,5073,7.102339744567871
[9.64985381e-06],0.3396199379982775296,0.4815900649794939783,4.7551285565983564475,0.8735906056516092,0.06410082047252834,0.9689249438596398,5785,9.0596342086792
[7.10866216e-06],0.56182001659856707767,0.59542379766825152533,4.542459808559193604,0.8645276652612615,0.07200738466355314,0.9711305212690442,4101,6.43750524520874
[8.36049754e-06],0.33417149934270014834,0.55633531818005455726,4.699044609762403352,0.8687391827588066,0.061039345618627665,0.9689720042078273,3467,5.428020715713501
[9.99626247e-06],0.54632162842702955966,0.8743741760125601716,4.8580386172955256473,0.8569109235864122,0.08415739534930498,0.9734295606807046,4341,7.310629606246948
[9.95716712e-06],0.17656441120475302765,0.21712067444165786395,4.6869869883180870405,0.8817083300849112,0.06813279056755886,0.9771960553095614,3687,5.7528462409973145
[5.86834352e-06],0.47020958775224268997,0.40330943707390401218,4.9406480062824811666,0.8444235373133206,0.07392737827435558,0.9703559614867938,3317,6.056355953216553
[3.59055568e-06],0.5500786229739780409,0.7926532350746684348,4.626234818065547538,0.8671828895315183,0.09045891470838381,0.9750574034923463,4349,6.681130647659302
[9.51214865e-06],0.23056080173353433851,0.35975481158476151138,4.6911648176511605507,0.8739791981506582,0.06110511051728032,0.9686402615917261,2285,3.6333465576171875
[9.76525218e-06],0.32354820308158092538,0.58858405675655718273,5.091259525521373797,0.8658041524241032,0.059898124567505685,0.9707130509219936,3014,4.779088258743286
[8.59758829e-06],0.46639177724153590458,0.69337848366921222263,4.8728431495920284233,0.8695887839814501,0.08476509043030944,0.972012923056544,3384,6.301040887832642
[9.68098545e-06],0.97058763237533818047,0.7978569421019023948,5.2234690284429939663,0.8144299870732865,0.0875263024234858,0.9694660551744403,5484,7.809726715087891
[9.30802563e-06],0.57350293292007014,0.87596392631820346595,5.338281622436090184,0.8590618108422814,0.07561632314282853,0.9696755780289099,3402,6.586055517196655
[7.26062475e-06],0.54380461011482490025,0.80279979276567796365,5.210490087230609597,0.85968109330278,0.07181120546497448,0.9738518477313804,5969,8.016514301300049
[9.17260954e-06],0.36859619984095592642,0.65310440244308145624,4.865205271867710162,0.8840853148226803,0.08142960978470389,0.9691729433730975,4176,6.012842178344727
