Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65498833],2.654988332442161142,2.168404344971008868e-19,5.7891560808763505527,0.7421662830540796,0.0,0.7421662830540796,10000,11.020332336425781
[1.4212009],1.4212009032265268143,0.0,5.6693087241238066666,0.7690859430364227,0.0,0.7690859430364227,10000,11.983636856079102
[2.07083074],2.070830742297018259,2.168404344971008868e-19,5.7021751527774072027,0.7715236492436801,2.220446049250313e-16,0.7715236492436803,10000,12.877680778503418
[2.74004398],2.7400439837026958495,4.336808689942017736e-19,5.510410384557372463,0.7357922668345807,1.1102230246251565e-16,0.7357922668345805,10000,13.531667709350586
[0.93950763],0.93950763299377735454,2.168404344971008868e-19,6.2770968896465763657,0.799750934686882,1.1102230246251565e-16,0.7997509346868819,10000,12.739231586456299
[0.6088713],0.6088713007344788972,0.0,5.740974891316861673,0.7984201516616364,0.0,0.7984201516616364,10000,10.208133697509766
[1.97205288],1.9720528795999749672,3.252606517456513302e-19,5.679475806646389286,0.7476479515189444,2.220446049250313e-16,0.7476479515189446,10000,13.053820848464966
[2.80961084],2.8096108398170748638,4.336808689942017736e-19,5.485357221800168228,0.7467507430034156,1.1102230246251565e-16,0.7467507430034155,10000,12.338338136672974
[2.73438253],2.7343825277901952638,4.336808689942017736e-19,6.318239645951968379,0.7551246454568841,2.220446049250313e-16,0.7551246454568838,10000,13.202209711074829
[1.78058689],1.7805868924409261225,4.336808689942017736e-19,5.8169843868107393224,0.7458327143626563,1.1102230246251565e-16,0.7458327143626564,10000,12.43425440788269
[1.72244817],1.7224481655264887296,3.252606517456513302e-19,5.7420665316819415043,0.7508880325460374,2.220446049250313e-16,0.7508880325460376,10000,13.212194442749023
[0.38220361],0.382203613954332832,2.710505431213761085e-20,5.761481272311471491,0.795666537094977,1.1102230246251565e-16,0.7956665370949769,10000,11.893792629241943
[0.92801438],0.9280143833850032786,1.084202172485504434e-19,5.4911218610548235297,0.773911494828509,0.0,0.773911494828509,10000,13.404582262039185
[2.68186886],2.681868863589340723,0.0,5.6895808505165137623,0.7301953217142498,2.220446049250313e-16,0.7301953217142496,10000,13.485511779785156
[1.50473448],1.5047344791397712083,0.0,5.1762483790310383587,0.769935409828202,1.1102230246251565e-16,0.7699354098282021,10000,12.282951593399048
[1.06297195],1.0629719490044120327,1.084202172485504434e-19,5.6075680197624045314,0.7638602549992868,0.0,0.7638602549992868,10000,13.082230806350708
[2.22035224],2.2203522390573227215,0.0,5.3764152419050458324,0.7284472465472389,1.1102230246251565e-16,0.7284472465472388,10000,12.793301582336426
[2.42043238],2.4204323824454326702,0.0,5.6913458010947221982,0.734509551224726,1.1102230246251565e-16,0.7345095512247262,10000,13.069239854812622
[3.09669726],3.0966972642777123247,4.336808689942017736e-19,5.2928139109935533673,0.7328053059497778,1.1102230246251565e-16,0.7328053059497777,10000,13.2621488571167
[2.54822811],2.5482281105690275879,2.168404344971008868e-19,5.653906240292977568,0.7798709328207275,2.220446049250313e-16,0.7798709328207273,10000,13.133490085601807
