Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44152173e-06],3.3029084646301217244,21.815238444413901682,104.07181782722551301,0.9894350920065851,0.03924075625425356,0.9999312922066484,7027,5.0022032260894775
[9.94359194e-06],3.712089182390442546,23.281888414978775308,89.29947665016187658,0.984337822796598,0.040134035386993554,0.9999294890365202,4348,3.3817684650421143
[7.74783485e-06],3.091581407273890898,20.369933653995921796,61.532572597925548837,0.988283383291278,0.03753014250622877,0.9999377591980501,7512,4.476555585861206
[9.87698268e-06],4.063677906672211377,19.50200717682303908,99.29421787344615294,0.9801532631764767,0.04047154544607744,0.999929725599671,4857,2.9781529903411865
[9.83433506e-06],4.3320353542784872567,24.637272114338821215,116.66061015905768448,0.9842092276000911,0.043779780540262166,0.9999298774820142,4111,3.334628105163574
[8.61990264e-06],2.5427072220784188797,14.847434194599825559,53.111019727119182683,0.9899104885566115,0.03419876269505875,0.9999343497804958,8959,5.326878786087036
[9.71985168e-06],3.3675791115663455783,21.946690415905364612,108.19497211345353748,0.9874533351895471,0.039068795194084474,0.9999302868316494,5386,3.2854838371276855
[9.97295e-06],12.387956341967847493,29.038681728660584275,103.781747544911997085,0.9562948214901708,0.06545101635886104,0.9999293850228438,4273,2.6457715034484863
[9.46600626e-06],5.382034311164350375,23.77773606395091702,90.07110210786399951,0.9790690262205375,0.04746484480355575,0.9999312031749998,3791,2.3481202125549316
[9.96224597e-06],2.9456544612211905453,18.899974686815194163,120.20378187502110903,0.9867166276086876,0.03600526695532641,0.9999294229287626,4571,3.4421956539154053
[9.87570185e-06],5.0228069582789391227,23.789250592047664944,53.57881739498274714,0.9812040642420905,0.046455530113475335,0.9999297301563668,5637,4.10819935798645
[5.67987078e-06],3.4583329641075530342,17.677408898294914725,63.312459834049819002,0.9873045703055324,0.03959788563707166,0.9999467089558183,7976,4.698894739151001
[9.98707383e-06],3.1415365103737635968,15.667932762503764841,76.61538728268394237,0.986840949413807,0.03738459098153804,0.9999293350375708,5255,3.952174425125122
[9.7892603e-06],3.0002968330692038738,18.511522284794061605,93.154342337206788235,0.986547607482834,0.03632053898414364,0.9999300383665869,5562,3.37091064453125
[9.39052701e-06],6.1151851336541005136,24.636633553162787743,91.973333066030132525,0.9773761761628809,0.050455477024938036,0.999931478007135,4502,2.7702853679656982
[9.83538422e-06],2.9874649362704181193,17.651475665414558066,100.91938044621560025,0.988479938147745,0.03689201326920811,0.99992987374164,6573,3.986957550048828
[9.22078448e-06],4.3582618499794847674,20.660753622581525108,82.325529026852799504,0.9833969557451269,0.043628773148696974,0.9999321001307796,7239,5.070112228393555
[9.99676953e-06],6.5032056120917416373,22.464308434423559362,123.69741063317598364,0.9741611528014598,0.05083263500445718,0.9999293007442522,4678,3.431004524230957
[9.93303244e-06],4.720366028474005294,22.916827497617681023,82.61631125108223553,0.9810721535051535,0.044742816644736734,0.9999295264856979,5341,3.231689453125
[8.76343341e-06],4.486858323558144943,23.24860025913435946,59.01059746041209113,0.9829189178997865,0.044177661731522676,0.9999338054631827,4569,2.742478847503662
