Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96614357e-06],0.1958876136620948462,0.44426812951271545574,0.8735266287486977304,0.9012293246031173,0.06012210010606281,0.9687319701428595,98,0.11437344551086426
[9.69652797e-06],0.12920566777298362583,0.24893652542725295046,1.2025960798916182767,0.8867730539337029,0.05755200101670625,0.9678528216613114,62,0.10579776763916016
[8.74225842e-06],0.26480714544480076948,0.5824812511517720232,1.2082777576483976191,0.8919312793085997,0.06529164258427503,0.9684619924751705,74,0.10397887229919434
[8.07405536e-06],0.41818751295923359973,0.71568437641665776626,1.7864129843597784572,0.8852234104581319,0.0737250271899144,0.9710719500251248,59,0.10219883918762207
[9.33425726e-06],0.15780752439477469994,0.38363586099643387663,1.1447789264172026021,0.8988121236172577,0.05436132870771269,0.969357683826086,74,0.11998200416564941
[9.56887134e-06],0.3381939373588866186,0.7179118341329926809,1.3911438823581947774,0.8843441956797354,0.06022986402113283,0.9649687237798432,67,0.09654951095581055
[8.47622423e-06],0.3166242583760767306,0.60851454731308723,1.3355931731361787877,0.8915715697620793,0.0717331854254241,0.9676393015580911,87,0.10356402397155762
[9.44507018e-06],0.36356123972799048868,0.74483193328277186334,1.1599368828844006806,0.8886580121450575,0.06914277467858797,0.9685178762875305,83,0.12763667106628418
[9.85142276e-06],0.23345040575764152435,0.544682454117698558,1.0770326475847221944,0.8978105557162575,0.0669007921886083,0.9660056797272969,66,0.11028790473937988
[9.44984009e-06],0.3061345551819199233,0.58911772761854155336,1.3096952762824433538,0.8912039489762371,0.07054865826107398,0.9668723841028908,75,0.08863496780395508
[9.60043982e-06],0.43346642368235009264,0.7952626520772618189,1.3980751611302491773,0.8799836506037441,0.06857403975836486,0.9703502144251358,76,0.11897969245910645
[8.14059997e-06],0.11897871491003025912,0.3601256700679725269,1.2269746280912941732,0.9081911991290158,0.044415438792066865,0.9688609838350817,70,0.11468935012817383
[9.16631251e-06],0.19667418553962267816,0.34705651276679482905,1.1816854525223163132,0.8973266850076076,0.057907867363734,0.9705880448688496,72,0.08540701866149902
[8.42998276e-06],0.36142716290369281368,0.7297486813948241773,1.3095415606042321625,0.8884720085880247,0.07103468889112442,0.9675198273362186,69,0.08713555335998535
[8.76661143e-06],0.13990472906600121793,0.21472141194582575319,1.2312246188114508421,0.8979419713117435,0.07014327172374805,0.9685309485984709,68,0.09633111953735352
[9.05850524e-06],0.19238957005503408289,0.38371216738458198246,1.388237222252082651,0.8892643724460146,0.061512285654551004,0.969183586271497,66,0.1036984920501709
[8.94547042e-06],0.25074021698545650714,0.616301549411078305,1.2699041244702757224,0.8886249256978428,0.06527913377196755,0.9693592227281314,71,0.10638785362243652
[9.76309223e-06],0.11230164668490954165,0.21598070507087966043,1.1346318289928029565,0.9006454573974145,0.060107475917035164,0.9686125052586743,77,0.06869888305664062
[8.14562899e-06],0.17823358564118396527,0.46800629200702185408,1.0747242133025833423,0.9101921350682609,0.05904623469788988,0.9692124068462719,77,0.10232686996459961
[7.8889718e-06],0.29807484638565320795,0.630690550079433403,1.3565915089999415115,0.8900277051776742,0.0676492172677064,0.9705187019221714,83,0.10543632507324219
