Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30085918e-06],0.31903951406585084988,0.77481459821896101,1.2090770425654026674,0.9128575440284804,0.06928611746908851,0.967540618322659,45,0.06566309928894043
[1.26263281e-05],0.00029764101827141595764,0.018770898954768527312,0.0037400911756823149085,0.9624471549991837,0.0035971094711493143,0.9625994235634658,10000,13.303882360458374
[0.0001098],0.0017744670616190102944,0.06375314367085726491,0.0049537156470866691425,0.9499546412663149,0.005451148520191054,0.9501858540252526,10000,13.922485589981079
[2.58019904e-05],0.00043943464067598817196,0.026118412996018801093,0.003963393700950767605,0.9608726406446232,0.004272972474351261,0.9610967653218687,10000,13.6868155002594
[1.41189275e-05],0.0006207923515070753734,0.027498751721346111033,0.0048215108516522632813,0.9610106829653112,0.005086973135195074,0.9612572651332341,10000,14.16965913772583
[9.89027825e-06],0.06773057412457763487,0.24498692095290537622,0.84926312974662419744,0.927015675232642,0.044345621894722846,0.964850255310914,55,0.08253765106201172
[9.56022868e-06],0.097986908853434642344,0.23247730554984299739,0.7520695410621604449,0.9185046991772957,0.05048560218225887,0.9661870795015064,51,0.0745091438293457
[9.91381848e-06],0.062160882112272891994,0.30615487350245349028,0.6437198989152742984,0.9371602482039572,0.042027011970343094,0.963514050156523,59,0.08597397804260254
[1.25827335e-05],0.0007919877573103115981,0.038062662816801972412,0.0044632806167091361344,0.9647849717571576,0.0051980630175967124,0.9650309327393358,10000,13.769848823547363
[1.32030586e-05],0.00031268146946446844033,0.018705731386738950453,0.0036296205673127948322,0.9648208164341031,0.003949230720319773,0.9650271158184064,10000,10.704474925994873
[9.99639001e-06],0.24824953323143343804,0.5532243347067660206,1.3634905565198793933,0.9030759868181931,0.06555577689982403,0.9670681928181876,34,0.12640762329101562
[9.62063552e-06],0.05823096049072537748,0.2416640128373912901,0.66293610915636204444,0.9240969675414464,0.04509580474293636,0.9645826991421199,55,0.12350678443908691
[9.9116849e-06],0.042449100182377202716,0.21739243987419716998,0.44951932560574048541,0.9431366597794902,0.040487799836234774,0.9638684953535258,78,0.14209389686584473
[9.67620091e-06],0.052670222711646716497,0.21808645345147768798,0.97771283213273144606,0.9328143724069194,0.0455623885312947,0.9647089705460439,50,0.1562798023223877
[9.73385474e-06],0.04284350494648565067,0.15561864674791982862,0.7968188516155699675,0.9296614993544974,0.045974379578604174,0.9665182049106915,58,0.08084392547607422
[9.96176803e-06],0.07114919390581803068,0.40836216390754940302,0.6139116496265177322,0.9360217634667728,0.042755329670375763,0.9689179072424766,73,0.16399407386779785
[1.18008169e-05],0.00045539799129718322718,0.023441513854531616882,0.0044158196246328437753,0.9643103343248273,0.004453745675234563,0.9645308997706977,10000,13.21648359298706
[9.93415559e-06],0.26926075580214371596,0.59085793307635881276,1.6608018247118455708,0.9089745915725622,0.06766015250838574,0.9691745181454654,30,0.11521387100219727
[7.15737232e-05],0.00057655483725645903107,0.021028855146420896176,0.0045585304591214619007,0.9569399089408805,0.005187891175513173,0.9572341615402775,10000,13.680732488632202
[8.95732292e-06],0.21284424198394808019,0.4963005134345891507,1.1946956927365093661,0.9053356648336446,0.06723149954574624,0.9685506449272846,47,0.11534428596496582
