Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85958452e-06],1.525090738346845525e-05,1.9686043405795579417e-06,5.360864342992283184,0.9999128690007095,5.8002288199810975e-06,0.9999297875206261,325,0.25926947593688965
[9.74592782e-06],1.4999752544933692184e-05,2.2724152784464251303e-06,3.9824572098030711876,0.9999136644772406,6.786293714274468e-06,0.9999301933820536,381,0.3041107654571533
[9.65085742e-06],1.6075090913439792135e-05,1.1847971334433254373e-06,5.508639431042071385,0.9999104142584339,3.4554832921664836e-06,0.9999305346942149,299,0.18780732154846191
[9.99637464e-06],1.6519899867008832222e-05,8.50440960539217971e-07,4.6741931984740176043,0.9999091503878587,2.5095631640036535e-06,0.9999293021406266,312,0.25112295150756836
[9.59776373e-06],1.6222372273369642004e-05,1.6901854422546713011e-06,5.531061902679318585,0.9999100865503792,5.172785899611681e-06,0.9999307260376228,283,0.22359609603881836
[9.77744808e-06],1.5998265714286483084e-05,1.5120331989999907303e-06,5.5327627797390537124,0.999910676937588,4.530273555185564e-06,0.9999300805889686,315,0.2653536796569824
[6.07425578e-06],1.42789557888948656235e-05,2.5509949616715043543e-06,3.1546417546158785033,0.9999158604526874,7.746900832229354e-06,0.9999448898567245,497,0.3619558811187744
[7.83843942e-06],1.563964783226766261e-05,1.5010764066461809602e-06,5.3868442873445521444,0.9999116795378992,4.395439732778462e-06,0.9999373963283145,294,0.2296457290649414
[9.3507615e-06],1.6079086632853548405e-05,1.606422623100418919e-06,4.3905164003307392434,0.99991046415633,4.782887696843122e-06,0.9999316232440684,343,0.25779080390930176
[8.74185991e-06],1.6468162807101132185e-05,7.739901070727602402e-07,5.3779659992778652174,0.99990928851161,2.346758962823327e-06,0.9999338869910335,301,0.17169404029846191
[9.83757847e-06],1.55683042828073039e-05,1.8848035690192623563e-06,5.536664466675415099,0.9999119472337322,5.555402234427882e-06,0.9999298659195897,273,0.2194383144378662
[9.32778677e-06],1.6684515814717315905e-05,4.934265759351751377e-07,5.5351535410857425554,0.9999086767829455,1.5257569359440233e-06,0.9999317072962621,264,0.24268794059753418
[9.44137652e-06],1.5755923762444075594e-05,2.099831574133147177e-06,5.4846730399597475184,0.9999114673480336,6.319131037755118e-06,0.9999312927350331,206,0.18044352531433105
[9.46018669e-06],1.629421024402023634e-05,1.0117249077990859972e-06,5.3717075712364874013,0.9999097888611179,3.009243028389919e-06,0.99993122432591,313,0.2471294403076172
[9.52635714e-06],1.5183514024297619417e-05,2.063731005962869053e-06,4.532250135196347193,0.9999130874400174,6.161487600736674e-06,0.9999309842150803,331,0.22951245307922363
[7.08331912e-06],1.5817668297880000424e-05,1.7977307923019116236e-06,5.5008349261124613043,0.9999112300107399,5.359398820192149e-06,0.9999404881561545,395,0.2878708839416504
[9.65550828e-06],1.4682504138371734095e-05,2.6350146921861249438e-06,5.3894185295465402226,0.9999146872968068,7.936922770261324e-06,0.9999305179581566,294,0.25853919982910156
[9.86137443e-06],1.5433374986848560321e-05,1.6917009697208981545e-06,3.6959660917772481355,0.9999122970565637,4.988106460397536e-06,0.999929781147733,413,0.27611613273620605
[9.6741426e-06],1.48532866641860122916e-05,2.323537287125750782e-06,4.6659927256996975723,0.9999141053365881,6.982129292886679e-06,0.9999304509432101,319,0.1823127269744873
[9.48499486e-06],1.5951561490350112466e-05,1.3546745747775991877e-06,5.517970152222593648,0.9999107813798909,3.977256719782043e-06,0.9999311342071168,300,0.17141485214233398
