Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04003884],2.040038841075938067,0.0,5.77871711624809952,0.7393532246989913,2.220446049250313e-16,0.7393532246989911,10000,14.502715587615967
[1.64918772],1.6491877249025448207,3.252606517456513302e-19,5.7562682893341524655,0.7612874206319872,1.1102230246251565e-16,0.7612874206319871,10000,15.185348749160767
[1.34157937],1.3415793747379865728,0.0,5.7053296235993079468,0.7792530999661605,2.220446049250313e-16,0.7792530999661608,10000,16.109338998794556
[2.15679688],2.1567968788654818366,4.336808689942017736e-19,5.705122835552125083,0.7528114439105058,2.220446049250313e-16,0.7528114439105056,10000,16.27408480644226
[3.06842283],3.0684228331108665462,4.336808689942017736e-19,5.7327965064815890766,0.7187059034304257,0.0,0.7187059034304257,10000,12.669890403747559
[1.70731783],1.7073178347139671448,2.168404344971008868e-19,5.6261892925779985928,0.7712956737249469,1.1102230246251565e-16,0.771295673724947,10000,14.735094785690308
[2.2229753],2.2229752985471676748,2.168404344971008868e-19,5.623482012136444074,0.7639094159013967,0.0,0.7639094159013967,10000,14.527024745941162
[2.37839426],2.3783942644578144189,2.168404344971008868e-19,5.569771975190801638,0.7318906324809428,1.1102230246251565e-16,0.7318906324809429,10000,14.5552499294281
[2.43593327],2.4359332686928527752,0.0,5.6862205096971146423,0.7274620838186607,2.220446049250313e-16,0.7274620838186605,10000,15.741837978363037
[1.45723603],1.4572360256194909067,1.084202172485504434e-19,5.7192956480412971607,0.7709832329777077,2.220446049250313e-16,0.7709832329777079,10000,13.45976710319519
[1.97432275],1.9743227508983270095,2.168404344971008868e-19,5.5556515602652208406,0.7600857136696896,1.1102230246251565e-16,0.7600857136696897,10000,15.750378608703613
[2.23721887],2.2372188715579790187,4.336808689942017736e-19,5.7074348641208509,0.7335707990802267,1.1102230246251565e-16,0.7335707990802268,10000,13.789013862609863
[1.73154476],1.7315447631207272361,3.252606517456513302e-19,5.918162860422742715,0.7580087828215039,0.0,0.7580087828215039,10000,15.7977933883667
[2.01494802],2.0149480156995430802,0.0,5.7199375984707147907,0.7799331850779935,0.0,0.7799331850779935,10000,15.190817594528198
[2.42421026],2.4242102591763593964,0.0,5.7596951848307355935,0.743567586464725,1.1102230246251565e-16,0.7435675864647251,10000,13.446877002716064
[2.07206837],2.0720683656048736886,2.168404344971008868e-19,5.6271317137849454263,0.7823779492377536,0.0,0.7823779492377536,10000,14.680408239364624
[1.72785921],1.7278592065127488294,3.252606517456513302e-19,5.7030775381502219136,0.766918372554404,2.220446049250313e-16,0.7669183725544042,10000,14.9890456199646
[1.53076569],1.5307656852664472911,1.084202172485504434e-19,5.9533174982825220896,0.789423626825761,2.220446049250313e-16,0.7894236268257612,10000,15.767376184463501
[0.96127402],0.9612740237871270355,0.0,5.552564722282708295,0.8185877042186285,2.220446049250313e-16,0.8185877042186283,10000,13.868526935577393
[2.48491318],2.484913181852257354,4.336808689942017736e-19,5.7453558573879750103,0.7534034423283325,2.220446049250313e-16,0.7534034423283322,10000,13.357073545455933
