Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999263],-0.6443368279280481706,0.4496968319320776691,-0.6141133038283692023,0.9883508991128588,0.040341325782989754,0.9999921643913439,1626,1.423860788345337
[-0.99999288],-0.7048011833393802209,0.37536403629695524128,-0.41218431080349237361,0.9914143664917138,0.036585295528444646,0.9999922987642317,2495,2.272021770477295
[-0.99999577],-0.1257798695216156873,0.2953073080509798363,-0.10783589244343722203,0.9847232820249671,0.04109851485025411,0.9999940613107652,2767,2.483691930770874
[-0.99999884],-0.91286967337264405257,0.25261184670222753228,-0.8488320242725361865,0.9893799942043275,0.05133616068642398,0.9999968941176283,2344,2.1602978706359863
[-0.99999221],-0.7161836203646762617,0.38255772939858032788,-0.68488877150314265226,0.9936044054894798,0.03305859040777004,0.9999919442502875,517,0.4054560661315918
[-0.99999974],-0.77063460465349906337,0.40347354271993871578,-0.6561389458078870447,0.988423427338623,0.049269345381870576,0.9999985219960515,2434,2.1546850204467773
[-0.999995],-0.77936925015954986053,0.40727164255696223346,-0.7430400118157960112,0.9851577678345255,0.0335835220835868,0.9999935450492551,2428,2.124546527862549
[-8.74310045e-12],-8.30266862562322812e-12,1.8823504135037847341e-12,-8.291796481973955012e-12,0.9815525722426913,0.014838424009965698,0.9829888456002548,10000,9.08239197731018
[-0.99999772],-0.9044414591782179212,0.23509340893530661266,-0.79894702400556671826,0.9836819653742865,0.08083663927334969,0.999995639566571,636,0.5034229755401611
[-0.99999296],-0.71848295862488095146,0.4482925947630591798,-0.60038354008422612754,0.9861029568947912,0.05040327130262183,0.999992339973739,1858,1.6591427326202393
[-0.99999594],-0.10727802804581895585,0.30540970677904561185,-0.0964289931758289259,0.9202964581579703,0.10347520263173039,0.9999941842291953,539,0.3709995746612549
[-0.99999424],-0.5723123815788224367,0.49041577203084242282,-0.5597440068009216761,0.9888313987197908,0.04852021431649072,0.9999930730411024,1006,0.8619735240936279
[-0.99999671],-0.7093607647881983937,0.40725466621027636775,-0.6451544434373198184,0.9892585862825837,0.03365252146598172,0.9999947613445883,2142,2.067324161529541
[-0.99999958],-0.77926107618469552896,0.4141330946847773185,-0.77679073063669827484,0.9938115909004565,0.02352002170102883,0.9999981270586324,2280,2.0645995140075684
[-0.99999842],-0.21805032859432298677,0.37451563144763587993,-0.15625238993806396369,0.9700505324176522,0.04179668242807687,0.999996369075289,2574,2.433189868927002
[-0.99999989],-0.82397983656849460663,0.3784228367084658359,-0.6446928733960940677,0.978957887175715,0.06895905161643741,0.9999990525466241,3088,2.719860076904297
[-0.99999002],-0.13729473866446225813,0.34204728243947711794,-0.13177347208181057258,0.979086502869425,0.03422980382154811,0.9999908805190924,2790,2.4526824951171875
[-0.99999444],-0.6467929353637968681,0.40145583867324141484,-0.38239352911510593762,0.9680455033313424,0.05952760810375595,0.9999931938004093,601,0.5450668334960938
[-0.99999231],-0.91180742857277141976,0.25827075244674358188,-0.82063130642953111856,0.9863656598397543,0.05350794856859503,0.999991995908763,2481,2.307319164276123
[-0.99999609],-0.9759794046390248668,0.15164496447548157863,-0.86941016710213489874,0.997556799580897,0.02945685352873524,0.9999942890831355,2276,2.236973762512207
