Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50935749e-05],0.7677583962850501001,0.65657254013005686546,4.3706119429873388008,0.8297431849628596,0.08279313631210915,0.9666683153094516,10000,13.199988842010498
[9.92166363e-06],0.24075369545880652194,0.44569876872879236814,4.6454793974331293903,0.8992559390883972,0.059880713258558996,0.9680075440560031,7559,9.404314517974854
[9.98954296e-06],0.5528255661299304729,0.5094124664367111237,4.907392201229007351,0.8324734494442101,0.06169762318968611,0.9729300306354947,6473,6.125102519989014
[0.1171466],0.82760916770277333156,0.1873943999372588007,5.482551174380310257,0.8020631512517387,0.014320094186770198,0.8615501053814165,10000,13.115622997283936
[0.19553195],0.72155954810467063754,0.5621834645433028697,4.638966863544361945,0.8141824098757179,0.04063550323220824,0.8559423328778801,10000,11.086259126663208
[0.0001217],0.26369185600679046071,0.33581636979442054813,4.3242688440292627264,0.8796993141043462,0.0715053965165007,0.9568723518759672,10000,12.908846139907837
[0.00966516],0.20500032178536774825,0.26014303395018372727,5.2007957030588267736,0.8637894857289069,0.046643148664870446,0.9228902086441454,10000,11.178636074066162
[0.0003599],0.120306721639512089284,0.24527013868507772905,4.9617573527117524806,0.8888729822898603,0.03821590634708705,0.9465222138915474,10000,11.377698183059692
[2.31236177],2.3210350982351469747,0.07366133254132700236,5.657873971089041074,0.7238237818642558,0.001745105330092719,0.7240349543528555,10000,12.69999384880066
[0.00747589],0.11770396772973518585,0.1717166619654576865,4.962416291731213422,0.8740406030932986,0.04666971510714618,0.9296627641821085,10000,12.947067022323608
[1.26635509],1.2734252445893765754,0.09583826536489329726,5.2223695563400516833,0.7794705756703364,0.002610404792746477,0.7848132109297996,10000,13.330581665039062
[8.81426745e-06],0.20159101057507712224,0.42226854322800915726,4.440044909471984039,0.9072499039287316,0.06586537486563884,0.9724199564501621,8414,8.755900859832764
[0.11867221],0.73489551630632447745,0.27864765346791008047,5.6499966113769907673,0.7964489014496255,0.02865614878158629,0.8664547885462027,10000,11.000172138214111
[9.40175785e-06],0.4876572105619179672,0.9158046745494677597,4.2784487733804631407,0.8817817566138257,0.0675111848867,0.9664166835931168,9851,13.173750638961792
[9.98991026e-06],0.5612201282643335766,0.56990533329030522485,4.914240040511902042,0.8445948149320724,0.07743122399660608,0.972706935252664,9413,11.808998584747314
[4.43963547e-05],0.598498471292555297,0.4585263577110220476,4.9756226288486721868,0.8522389131282123,0.06819091232205682,0.9619468180072062,10000,11.19318962097168
[0.0156666],0.6284428233880070678,0.3290904199109986088,4.6956375573453944,0.8013209577875648,0.03832230907723508,0.9046738168862752,10000,10.870126485824585
[9.76465799e-06],0.22636424450537303772,0.32520026934234512705,4.7366993422644043488,0.8822012976839329,0.0624643643887694,0.9765605338781768,9227,11.702525854110718
[0.0070783],0.25810514440817213476,0.48471579646347329545,4.5228362037274060427,0.8895789525225808,0.05931094575102943,0.9343372053896966,10000,11.127855777740479
[2.79746543e-05],0.22604904494023775345,0.4771771750691416899,4.785007478603206749,0.8992082567787911,0.06415450242048332,0.9709838954857878,10000,13.168881177902222
