Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17640302e-306],-1.1749913360255948093e-306,4.0727337586866050478e-308,-5.8749566801279740463e-307,0.9062213331484014,0.0014920542419167683,0.9062730073173778,10000,9.630068063735962
[0.],0.0,0.0,3.623745024844981662e-1064,0.5807578228712729,1.1102230246251565e-16,0.5807578228712728,10000,10.453965187072754
[-7.32016946e-3829],-7.3201694617962240234e-3829,0.0,3.2333535184940880572e-2302,0.6680644703995198,2.220446049250313e-16,0.66806447039952,10000,10.863059997558594
[-3.89749435e-1347],-3.8963251051674368456e-1347,6.7496455677362149717e-1349,-1.9481625525837184228e-1347,0.8031340531838231,0.001262557879171659,0.8031547122523157,10000,10.862255811691284
[-1.27705007e-3517],-1.277050066845772108e-3517,0.0,4.2273349994286433627e-3293,0.68184650589941,1.1102230246251565e-16,0.6818465058994101,10000,11.322884798049927
[-1.37787572e-1212],-1.3747423576038456408e-1212,6.097641664178035872e-1214,-6.873711788019228204e-1213,0.8133099049639236,4.687971154286172e-05,0.8133113113582047,10000,11.14591097831726
[-3.54863421e-3727],-3.5392973565825605926e-3727,0.0,6.8662309022654448827e-619,0.6725268228371837,5.90530851258816e-05,0.6725285898759858,10000,8.926384210586548
[-2.26751352e-409],-2.267513524377298838e-409,1.7233606068795128147e-428,-1.133756762188649419e-409,0.89165276651446,1.1102230246251565e-16,0.8916527665144601,10000,10.84033465385437
[-1.94026025e-4132],-1.9397355338191699204e-4132,0.0,6.882367743968562851e-4105,0.655187876990839,1.7863050345942501e-06,0.6551879046322466,10000,11.474435329437256
[-4.00359355e-3763],-4.0035935498161804308e-3763,0.0,2.715879548322040152e-2620,0.6709747145990265,1.1102230246251565e-16,0.6709747145990266,10000,10.886637449264526
[0.],0.0,0.0,3.1767444768474412845e-586,0.5379153952540011,1.1102230246251565e-16,0.5379153952540012,10000,9.496988534927368
[-9.4619407e-2989],-9.461940697761228201e-2989,0.0,-4.7309703488806141005e-2989,0.7067669204875481,0.0,0.7067669204875481,10000,11.025212049484253
[-3.61817772e-2227],-3.6181777204989855455e-2227,2.0712491666865048271e-2246,1.5059042445731751318e-1193,0.7468761361962616,1.1102230246251565e-16,0.7468761361962615,10000,10.30046010017395
[0.],0.0,0.0,1.3122826405663136962e-1021,0.549796126156439,1.1102230246251565e-16,0.5497961261564391,10000,11.907913446426392
[-1.29514343e-2199],-1.2951434302764859783e-2199,3.0768987297332435316e-2218,-6.4757171513824298914e-2200,0.7484310481708267,0.0,0.7484310481708267,10000,10.69304633140564
[-5.78065189e-4063],2.304044050016302551e-4053,0.0,1.73991935610056342e-379,0.6580832660077198,6.1171144497828385e-06,0.658694946866361,10000,11.120903730392456
[-4.15719209e-1944],-4.1567763672836865036e-1944,4.1569842216912611723e-1946,-2.0783881836418432518e-1944,0.7635332785092118,0.0004931690811120425,0.763538210446626,10000,10.444218873977661
[-8.56057018e-1334],-8.5537217199701355415e-1334,2.4203261772038815412e-1335,-4.2768608599850677707e-1334,0.8040702662204458,0.002596735693364104,0.8041297138348176,10000,10.830866575241089
[-1.81237473e-1103],-1.812374727690627084e-1103,0.0,-9.06187363845313542e-1104,0.8218805219649906,2.220446049250313e-16,0.8218805219649908,10000,11.301275253295898
[-5.5852416e-3135],1.5998533032043583968e-3110,0.0,1.2645528702812314619e-2940,0.6996512717952792,0.00015229802068815782,0.7010246999756008,10000,11.640325546264648
