Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95157831e-06],26.032382927068841633,70.94947873990481204,55.25887852168795854,0.9438299485697259,0.09930315597127208,0.9999294607261414,1064,1.4872679710388184
[5.59862361e-06],25.39778812198004553,74.140704803187986845,43.091055971528519932,0.948056108603779,0.10000363097211822,0.9999470914770137,1174,1.2389521598815918
[9.53526953e-06],31.072905496005262829,78.95320615155328138,54.92373652978491056,0.9408154107639294,0.10969793591932449,0.9999309519387239,1004,1.4300718307495117
[9.00411836e-06],22.173962500526746116,63.845130415032883532,100.69765098723715573,0.94988679868177,0.09260479633313777,0.9999329026141913,1179,1.235128402709961
[9.79434707e-06],18.008448895391849214,56.66760201247296529,70.4103865602023694,0.9579250505642702,0.0850524724959639,0.999930020191933,1159,1.3678646087646484
[9.94967518e-06],25.709609542717888364,73.204116812152865305,52.335111267087318223,0.9476942302406255,0.10059279905260735,0.9999294674714223,1140,1.5446856021881104
[9.20760709e-06],36.893841508273717885,92.96031644157868055,61.26636050513245134,0.9329254868015558,0.11810135661087301,0.9999321486658563,1049,1.4729907512664795
[9.79062158e-06],25.351092628557407804,65.33552591013221968,44.84101015987777285,0.9425082946523389,0.09680005232693017,0.9999300335023783,1131,1.4965229034423828
[8.07707134e-06],24.935222138409563308,66.928094905809755094,41.182952304179344383,0.9433147038464472,0.09619973112846421,0.9999364505258104,1099,1.2359962463378906
[9.84693568e-06],15.241468497412850817,42.23249123472226958,73.13403747338796163,0.9580750958350764,0.07657046858592678,0.9999298325728001,1009,1.2123816013336182
[9.15131729e-06],25.611994524587468804,75.292008159558967285,52.967456100185662877,0.9471540976820572,0.10006651722977172,0.9999323563850387,1047,1.4323506355285645
[9.79301116e-06],23.096431123008185793,60.3206112941379256,50.530986513750222662,0.9458809109997816,0.09284039943521642,0.9999300249646116,1003,1.1484596729278564
[8.99969715e-06],20.799771167431830826,60.45033457015087809,48.15872470967828179,0.9531400824626843,0.09057612109221669,0.9999329190893227,1012,1.1484558582305908
[9.70628411e-06],23.835072632260240543,70.993483447221252,82.689602762217726054,0.9490972479437313,0.09657352716572051,0.9999303355036322,1061,1.2528157234191895
[9.53048189e-06],21.742052888962463188,66.558690016501909574,35.92705550963497977,0.9534230379519066,0.09328243699031291,0.9999309692753672,1090,1.4735722541809082
[9.31240699e-06],25.916661415587598236,67.47130303313198783,89.86217605977438966,0.9418220937502302,0.09784509150788703,0.9999317636204489,943,0.973585844039917
[9.49745047e-06],24.034318818869719964,72.53984854774783891,45.918883248165022367,0.9454470741937167,0.09508489730450882,0.9999310890049807,1419,1.4387872219085693
[9.64156848e-06],22.510671774901977592,64.4310040842281471,43.398538930618457705,0.9508279540534887,0.09400769003057761,0.9999305681323926,1163,1.1877615451812744
[7.88692481e-06],15.807532324897484057,53.040621373368469934,35.217555968009249853,0.9640380039870342,0.08130498757894361,0.9999372030063928,1191,1.259002923965454
[9.3368157e-06],24.905258087823913149,75.67832482404669985,92.97445498212002445,0.9454645444992633,0.09735765577107498,0.9999316742519364,1061,1.1893129348754883
