Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89546742],2.8964240898972745798,0.009273893844779185651,5.753750835276152725,0.7827504179280558,0.0010905097976512935,0.7878121278416789,10000,23.727983951568604
[0.01784767],0.51128999285528580095,0.70496329476846332393,5.7062967104787017635,0.830399059868035,0.03409974622754231,0.9005771393733589,10000,23.702266454696655
[8.80186224e-05],0.1867664652137086651,0.24740858239591391854,4.813837169066841723,0.8764271779646958,0.046996768431424356,0.962705322027804,10000,22.0020272731781
[0.01025994],0.57213875727668482395,0.47900309074517585266,5.433245993311491307,0.8366111498760666,0.046211437238660356,0.9091572046152132,10000,23.16146945953369
[0.17242296],0.7316726705522888602,0.15539802294528991257,5.699610400545564411,0.8216662570243065,0.008415744634592636,0.8544911647443585,10000,24.782347440719604
[1.73663854],1.7438800563955949062,0.06865885317376027149,5.6390441722253402757,0.7566045759676648,0.0013848465938562247,0.756752355164678,10000,23.116849184036255
[0.02915007],0.37582712776553743605,0.29673764932571290972,4.8227879259872018574,0.838668302601434,0.04318935173904828,0.8916533127801212,10000,23.742674589157104
[1.39334619],1.4040458355079180256,0.06908731384544078486,5.868647480334120137,0.7921537633914835,0.003417435080871646,0.7931494351277084,10000,22.68914222717285
[0.02277868],0.284365624504929892,0.36046412314414916027,5.2597098519974477965,0.8575999858908064,0.04201871922346961,0.906199430002703,10000,24.303915977478027
[0.10675513],0.8539265423178865135,0.41146860714907704785,5.292458163977948925,0.8027974908506076,0.030858280634806366,0.8610955992802869,10000,24.89530658721924
[0.0680238],0.9306748728687953683,0.34404398168893743755,5.96022940693294249,0.7907470248907175,0.02581501989181989,0.8916783445938006,10000,24.53731107711792
[9.73370166e-06],0.22009292660389861991,0.38839276933799677562,5.529043558053168072,0.8903611736429395,0.06012292686002617,0.9747882962279785,9796,23.26097083091736
[0.10467244],0.22400822642819123933,0.0618786099246765053,4.7227964201967381004,0.8450924585753663,0.022804812048610738,0.8923314487560865,10000,24.52303147315979
[0.08118578],0.2262437025596405832,0.19963795083169113275,5.115922844128207221,0.8473557652020499,0.03384050282466805,0.8792456758888586,10000,23.355907678604126
[0.00478747],0.18111762632922181305,0.14013948044422699647,5.534990816356728543,0.8463648422238719,0.04308324543813945,0.9309023167218824,10000,24.103453159332275
[0.07427081],0.50679142549170387035,0.18424219883129436236,5.0527588858798670314,0.821291380850553,0.02313756122710147,0.8784295877977742,10000,24.40926718711853
[0.01102568],0.4472013658463166252,0.36807227056653989117,5.1545183518206545564,0.830839122112585,0.04774824684101051,0.897696428627943,10000,23.60178232192993
[0.51680256],0.99555626424713073027,0.16027632188968890542,5.3262563760522670434,0.774430063472002,0.01111798949144317,0.820188933225785,10000,25.52845048904419
[0.09010913],0.9354495919579918896,0.3907385930068802575,5.4974789334980398094,0.8006208498921237,0.01826594195319539,0.8725715522030562,10000,23.45892858505249
[0.07581942],1.5237936590964329515,0.98955385419440916725,5.395565697963914586,0.8018913876741659,0.03555574428335949,0.8641138492924147,10000,24.435160160064697
