Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.3461304],447.34613039781543128,5.551115123125782702e-17,645.9874475763298624,0.5270591313928267,1.1102230246251565e-16,0.5270591313928266,10000,9.040647268295288
[467.64575786],467.6457578624039936,5.551115123125782702e-17,660.32932782044586334,0.5164476461320843,0.0,0.5164476461320843,10000,9.903444766998291
[489.69044047],489.6904404673412325,0.0,664.64318858228051884,0.5051816290458986,2.220446049250313e-16,0.5051816290458988,10000,9.890577793121338
[385.22702492],385.22702492079440392,0.0,680.84498946068767855,0.5611224402405641,0.0,0.5611224402405641,10000,9.894009351730347
[486.69413027],486.69413027012695003,8.326672684688674053e-17,650.66289715953305645,0.5066977953271812,2.220446049250313e-16,0.5066977953271814,10000,11.487434148788452
[456.82583754],456.82583753952137587,1.3877787807814456755e-16,658.8526682655427696,0.5220743585349696,0.0,0.5220743585349696,10000,9.264142990112305
[347.17753676],347.17753676332322796,2.775557561562891351e-17,671.90959111260473124,0.5833601454713417,1.1102230246251565e-16,0.5833601454713416,10000,8.968254089355469
[460.05124094],460.05124093828764797,8.326672684688674053e-17,669.3829617947869711,0.5203901372269916,1.1102230246251565e-16,0.5203901372269917,10000,9.127805709838867
[362.12331709],362.12331708872344205,0.0,652.4124672509896144,0.5744865941661044,1.1102230246251565e-16,0.5744865941661043,10000,11.46936559677124
[400.67584671],400.6758467061371132,0.0,682.43571796724083967,0.5524087541594803,0.0,0.5524087541594803,10000,9.861049890518188
[395.5992444],395.59924440275850174,5.551115123125782702e-17,644.14301041206107457,0.5552533055756578,0.0,0.5552533055756578,10000,9.660956859588623
[335.83539037],335.83614285384579257,0.075244893359952987485,665.5568254634714006,0.5902219267178245,4.565162619035131e-05,0.590222383256914,10000,9.345570087432861
[354.24792521],354.2479252119931199,0.0,664.44334633477845575,0.5791390222341866,0.0,0.5791390222341866,10000,11.451260805130005
[524.94596523],524.9459652334026528,5.551115123125782702e-17,683.5856746822405966,0.4876788286468132,0.0,0.4876788286468132,10000,9.016098260879517
[344.51251254],344.51251254458793882,0.0,643.08325165000288953,0.5849623435490534,0.0,0.5849623435490534,10000,9.116465330123901
[395.46871566],395.46871566259951886,5.551115123125782702e-17,649.9377829476233509,0.5553266841474523,1.1102230246251565e-16,0.5553266841474522,10000,10.300484895706177
[546.55601149],546.5560114904052337,1.1102230246251565404e-16,676.9361282406000452,0.4772400113386617,0.0,0.4772400113386617,10000,10.084310531616211
[479.82096013],479.82096013363545772,0.0,658.9621803392789484,0.5101934258640277,0.0,0.5101934258640277,10000,11.007028102874756
[365.23655237],365.23655236887988257,5.551115123125782702e-17,650.04674144192072804,0.5726614033527512,1.1102230246251565e-16,0.5726614033527513,10000,11.437814712524414
[314.37450637],314.3745063681739021,2.775557561562891351e-17,686.0340704958643352,0.6035315230890518,1.1102230246251565e-16,0.6035315230890519,10000,9.521780014038086
