Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63094633e-06],8.929300402564234666,7.857255213452369958,12.262559736889557161,0.6963675539896563,0.14284414214721528,0.9686771400166863,599,0.8351271152496338
[9.10265467e-06],8.013491016147783487,7.536158447797772055,13.922166212583260221,0.706289255339829,0.15030489646754697,0.9672304820643413,474,0.5235111713409424
[7.16131456e-06],9.020421400404164975,7.9983082328923955054,12.395626356487190914,0.6963667722972675,0.15018059837245695,0.9727140538319031,626,0.8292913436889648
[9.75089283e-06],8.572738004948938684,8.265022094561657395,14.092788237620426514,0.7073935845943834,0.15714786930635036,0.9697092702544916,511,0.6414222717285156
[8.31746187e-06],9.97852447758010736,8.289392422137919029,13.677696639279707027,0.6780094429034771,0.14619436813053216,0.9719294494739273,478,0.6164975166320801
[9.19664916e-06],10.052086953576266443,8.302775363322191506,13.489510464954087955,0.6776547749468177,0.15317060405585736,0.9680337622938538,503,0.6827740669250488
[2.62693959e-06],9.1546873123867546765,7.900847937436207692,11.345226887640460914,0.6896556106393921,0.138834764270291,0.9741773757184181,556,0.7694747447967529
[8.50662745e-06],7.799784822179247516,7.939838619761734963,11.950906395277060023,0.7186106818546423,0.145848677459144,0.9705424176634692,626,0.7927939891815186
[4.61975137e-06],8.912553969660964787,8.05830217767732283,11.422612219185537349,0.7007968937024821,0.1497250318457211,0.973272781619532,639,0.8575961589813232
[8.45055926e-06],7.9428749737747888497,7.909493515702773539,11.233443820351781136,0.719309139820997,0.1488714995950523,0.9692596754344696,620,0.8659443855285645
[9.79130941e-06],6.0752825998941739284,7.988764628995116908,13.380619135151908022,0.7558099306663533,0.16434981164711934,0.9722428238190032,439,0.6011922359466553
[8.15306234e-06],9.051535679300400036,8.091788359287137858,12.938204906698992082,0.6967837039298007,0.15224163657252102,0.9715516117176131,470,0.5785684585571289
[9.91527502e-06],7.9855031547179149095,7.996665352803231655,10.1669772844055783904,0.7189370641968873,0.14613970899029882,0.9677605387042693,658,0.9356999397277832
[9.44119928e-06],8.064407915685034092,7.9803793240537573028,12.37187963140619656,0.7184118915980975,0.15478122953647483,0.970614877163071,637,0.8526794910430908
[9.8961997e-06],8.777640675820489213,8.073769652725312491,11.566505743898630167,0.7106360582776576,0.1644245861273466,0.9710972551974548,641,0.825502872467041
[8.52993312e-06],7.8193895152873698837,8.643543624363677916,9.643079016411380747,0.7294525678686501,0.16304534125390524,0.9679783476839199,454,0.6174755096435547
[9.37843191e-06],8.811126302395767825,8.159259279652815724,13.228355545056214011,0.7001546500898703,0.15070154454905144,0.9689595649110561,559,0.7959210872650146
[8.79253198e-06],9.1692168996623092695,8.005011164354940317,11.920764704524765128,0.698106287483093,0.14739381273355467,0.9707700601027878,643,0.8803665637969971
[8.7108575e-06],10.855849712714737047,8.440834030494041795,13.523641028624923875,0.6656648715487523,0.15081267396467152,0.9697277809612368,446,0.5906238555908203
[9.86884704e-06],9.2395471893791830224,7.9390894212054189524,12.2638159508847359525,0.6833948938850712,0.1405647742371048,0.9674618776391254,524,0.6711347103118896
