Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.29895672],444.32564825483349877,1.0058887331069931629,659.0549843790294474,0.5286587727141712,0.0005211411568399765,0.5286726420426096,10000,6.256973743438721
[358.10850943],358.10850942565102586,2.775557561562891351e-17,651.0386048130906009,0.5768519706854048,0.0,0.5768519706854048,10000,6.227550506591797
[398.87798575],398.8929055114111572,0.79984958408752075253,650.85190058967783044,0.5534059292985004,0.00043447666163415127,0.553414069997677,10000,7.526576280593872
[359.41697207],359.41697206942303572,5.551115123125782702e-17,647.23964096529186296,0.5760796230013099,0.0,0.5760796230013099,10000,7.4382054805755615
[329.65574246],329.6557424554644748,0.0,649.6991003379556175,0.5940100109267075,0.0,0.5940100109267075,10000,6.242315292358398
[471.6065224],471.61641482363030045,0.45207946087757419924,651.7270765917971117,0.514399181844939,0.0002298237381526817,0.5144042203648262,10000,6.0081305503845215
[417.84009989],417.84344530150240044,0.3345241712964927192,665.55264576758742023,0.5429204768863828,0.00017944631343898933,0.542922271439247,10000,7.5294880867004395
[347.96013861],347.9601386099265012,2.775557561562891351e-17,649.21686865202492556,0.582890818483981,1.1102230246251565e-16,0.5828908184839812,10000,7.4325172901153564
[348.41315459],348.4131545857781977,2.775557561562891351e-17,654.76869044204215553,0.5826193855808716,1.1102230246251565e-16,0.5826193855808717,10000,6.220717906951904
[507.56347966],507.5634796601163816,5.551115123125782702e-17,649.53191454849180353,0.49623245456851994,1.1102230246251565e-16,0.49623245456852005,10000,7.4138877391815186
[377.82789267],377.82789267040588707,5.551115123125782702e-17,665.09333806290002744,0.5653576799997462,1.1102230246251565e-16,0.5653576799997463,10000,6.070337772369385
[334.17253843],334.17253843138507333,2.775557561562891351e-17,647.0853793205601182,0.5912381265141127,0.0,0.5912381265141127,10000,5.890971660614014
[345.84540565],345.84540564584081632,2.775557561562891351e-17,665.32364906418813183,0.5841602438162985,0.0,0.5841602438162985,10000,6.234766006469727
[390.54195162],390.54729838024074642,0.53464910340164813787,653.12299254734448123,0.5581023156064939,0.0002927759851557129,0.5581052435127443,10000,5.9337286949157715
[436.52385673],436.53544711020408076,0.6690704132539983208,658.37006180606371447,0.5328088177794083,0.00035044318775511807,0.5328148885441548,10000,6.04297399520874
[459.13275624],459.13275623560068525,0.0,670.63360157533843514,0.5208691430122662,1.1102230246251565e-16,0.5208691430122661,10000,7.244484186172485
[337.29750627],337.29750627363802368,5.551115123125782702e-17,643.89289226361904783,0.5893313341185877,0.0,0.5893313341185877,10000,7.209751605987549
[419.88739952],419.88739951675038192,0.0,666.4538393033166982,0.5418038632219001,1.1102230246251565e-16,0.5418038632219002,10000,5.986134767532349
[426.91533787],426.9153378654768055,2.775557561562891351e-17,661.75334519616282475,0.537985207019582,1.1102230246251565e-16,0.5379852070195821,10000,5.977704286575317
[427.54794869],427.5479486939128374,5.551115123125782702e-17,660.41046049342392005,0.5376430228200765,1.1102230246251565e-16,0.5376430228200764,10000,7.322870492935181
