Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.38613032],438.38613032377488962,8.326672684688674053e-17,669.0662305442117678,0.5318194096698504,1.1102230246251565e-16,0.5318194096698503,10000,10.034621000289917
[504.81516884],504.81516884211035695,5.551115123125782702e-17,663.68937195432786774,0.4975981842976129,1.6653345369377348e-16,0.49759818429761304,10000,12.820971012115479
[467.27786882],467.27786882279073433,5.551115123125782702e-17,668.945570826284336,0.5166378847991959,0.0,0.5166378847991959,10000,12.86598253250122
[481.06092857],481.06092856880268027,8.326672684688674053e-17,669.5003579389068973,0.5095609474313844,0.0,0.5095609474313844,10000,10.010701417922974
[279.84432931],279.84432930597091632,5.551115123125782702e-17,669.80017526772388925,0.6259382876409489,0.0,0.6259382876409489,10000,12.80866003036499
[399.80635308],399.80635308400157346,2.775557561562891351e-17,658.86252436148875056,0.5528946695218221,1.1102230246251565e-16,0.552894669521822,10000,9.973188877105713
[480.22067662],480.22067662229609464,1.1102230246251565404e-16,660.0927118305273943,0.5099894508164667,1.1102230246251565e-16,0.5099894508164666,10000,12.874387979507446
[486.08628029],486.0862802907803473,8.326672684688674053e-17,664.00197655084285836,0.5070059430932352,2.220446049250313e-16,0.5070059430932354,10000,12.755398750305176
[406.67982097],406.67982097441446904,5.551115123125782702e-17,662.55771181534912573,0.5490677318186165,0.0,0.5490677318186165,10000,10.004598617553711
[324.66432132],324.66432131789112386,2.775557561562891351e-17,667.88474018948481437,0.5970953454488945,1.1102230246251565e-16,0.5970953454488946,10000,10.058809757232666
[394.39833169],394.40286234623449682,0.45304335309083027672,656.44107836215017177,0.555926391675853,0.0002481191034011246,0.5559288729909561,10000,12.858768701553345
[362.23359064],362.2337187003208062,0.0128051450102016464065,664.18758781336944613,0.5744217354073673,7.515568237397758e-06,0.574421810566808,10000,9.962688446044922
[295.16829339],295.16829338509660216,2.775557561562891351e-17,659.1655614195197662,0.6158331785635981,1.1102230246251565e-16,0.6158331785635982,10000,10.006938219070435
[427.21841771],427.21841770575468766,0.0,660.50346426706091574,0.5378212371247707,1.1102230246251565e-16,0.5378212371247708,10000,9.978333950042725
[429.11145186],429.1114518608011621,2.775557561562891351e-17,667.65942770731819167,0.5367983960191844,2.220446049250313e-16,0.5367983960191842,10000,10.001113414764404
[487.64840429],487.6484042943124747,8.326672684688674053e-17,670.8615164411137165,0.5062144168293728,1.1102230246251565e-16,0.506214416829373,10000,12.858022212982178
[388.41072854],388.41072854464575123,2.775557561562891351e-17,671.78881549424554903,0.5593126229714278,1.1102230246251565e-16,0.5593126229714279,10000,9.98725152015686
[417.382398],417.38239799991598866,8.326672684688674053e-17,658.3271607107825608,0.5431726814211328,2.220446049250313e-16,0.5431726814211326,10000,9.961976289749146
[395.34136936],395.34136936203157825,5.551115123125782702e-17,670.1618519007302216,0.555398285337297,2.220446049250313e-16,0.5553982853372967,10000,12.77739691734314
[366.29797809],366.297978090185283,2.775557561562891351e-17,668.55860242164822005,0.5720409026027224,2.220446049250313e-16,0.5720409026027222,10000,9.965028524398804
