Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1443736],3.144373599757187968,4.336808689942017736e-19,5.4018786335516614885,0.7305683782790588,2.220446049250313e-16,0.7305683782790586,10000,14.647970914840698
[2.66968387],2.6696838747696288205,4.336808689942017736e-19,5.6250560747712169884,0.7701015432240719,1.1102230246251565e-16,0.7701015432240718,10000,15.655100345611572
[1.66262981],1.6626298136977727925,4.336808689942017736e-19,5.774884125779867052,0.7672069965484797,1.1102230246251565e-16,0.7672069965484798,10000,15.745746612548828
[1.08594572],1.0859457174460222082,0.0,5.703751988712335379,0.7820092623004504,2.220446049250313e-16,0.7820092623004506,10000,15.855430841445923
[2.18303784],2.1830378395773317303,0.0,5.9200754162024037904,0.7669140457532356,1.1102230246251565e-16,0.7669140457532355,10000,15.6575767993927
[1.94486532],1.9448653204919230784,0.0,5.918890589751083917,0.7481261110719437,0.0,0.7481261110719437,10000,16.34411120414734
[0.77410782],0.77410782150638685593,1.084202172485504434e-19,5.889439937652423652,0.7949912712428245,2.220446049250313e-16,0.7949912712428243,10000,15.190284490585327
[2.56963594],2.5696359422436084743,0.0,5.983373405039622236,0.7346007340540143,0.0,0.7346007340540143,10000,16.050642728805542
[1.90249084],1.9024908354425154254,2.168404344971008868e-19,5.6785895808792867336,0.7343579389685255,2.220446049250313e-16,0.7343579389685257,10000,15.155485391616821
[2.10788762],2.1078876182162453834,4.336808689942017736e-19,5.803812923629131572,0.7277822255273557,1.1102230246251565e-16,0.7277822255273556,10000,14.97750186920166
[2.55708301],2.5570830107444312911,2.168404344971008868e-19,5.8205641838772724244,0.7236944726360746,2.220446049250313e-16,0.7236944726360748,10000,15.850666999816895
[1.08589931],1.0858993149931346388,0.0,5.5762375954852412903,0.786196627182558,2.220446049250313e-16,0.7861966271825578,10000,15.223846912384033
[1.41962492],1.4196249234515321539,1.084202172485504434e-19,5.824725793079680269,0.778708268936173,1.1102230246251565e-16,0.7787082689361731,10000,15.476995468139648
[2.06765669],2.0676566883922633485,2.168404344971008868e-19,5.9971465421694365844,0.7779007362198043,2.220446049250313e-16,0.7779007362198045,10000,15.802122831344604
[1.12591726],1.1259172597643227962,0.0,5.938104281353552852,0.7814585257817477,2.220446049250313e-16,0.7814585257817475,10000,14.65626835823059
[1.05896415],1.0589641465521326064,0.0,5.4962361971008823576,0.7748867697082945,1.1102230246251565e-16,0.7748867697082946,10000,14.310912370681763
[2.49506685],2.4950668519172296438,2.168404344971008868e-19,6.089707248292577547,0.760706938789219,1.1102230246251565e-16,0.7607069387892189,10000,15.225584506988525
[2.2505983],2.2505983014449798716,0.0,5.7289077405631879947,0.7392710449682346,1.1102230246251565e-16,0.7392710449682347,10000,14.697712659835815
[0.61764244],0.61764244074139262175,0.0,5.7882984731459631274,0.8211178037975023,3.3306690738754696e-16,0.821117803797502,10000,15.8900887966156
[2.23527152],2.23527152329605913,0.0,5.3437338337504791375,0.7499472422824105,2.220446049250313e-16,0.7499472422824107,10000,14.988144397735596
