Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06879084e-05],-8.036238784323769723e-05,4.8859979422883609396e-06,-4.0181193921618848616e-05,0.9906550145823115,0.004458328149148311,0.9908972539028382,10000,10.626514673233032
[-2.42233728e-170],-2.4187037784635664863e-170,9.374633066793308968e-172,-1.2093518892317832432e-170,0.9296533112505742,0.012302691276790052,0.9301301501982816,10000,10.470235109329224
[-1.16880686e-663],-1.1620780395836676853e-663,8.634825986620286137e-665,-5.8103901979183384266e-664,0.8621501529585943,0.00019567054920887613,0.8621601442357257,10000,10.392731189727783
[-1.21005238e-295],-1.2087213240870003864e-295,4.0110818101037312494e-297,-6.043606620435001932e-296,0.9077663931153502,0.0033074720207689166,0.9078715771616878,10000,10.229570150375366
[0.],0.0,0.0,3.1846988289573882277e-2265,0.5083446394122288,2.220446049250313e-16,0.5083446394122286,10000,9.743290424346924
[-2.30234987e-202],-2.3014289336339519163e-202,4.603778715104918838e-204,-1.1507144668169759582e-202,0.9238925393076021,0.0002494398427119441,0.9238972313416343,10000,9.39324426651001
[-7.83257035e-616],-7.742495789586614381e-616,8.351059177582657119e-617,-3.8712478947933071905e-616,0.866316158451662,0.007093312361245263,0.8669997133917935,10000,9.919601202011108
[-5.57704704e-1435],-5.5580079560414033794e-1435,3.101428072188059126e-1436,-2.7790039780207016897e-1435,0.7968490696089879,3.743912785939734e-05,0.7968507891945518,10000,9.460971117019653
[-3.95439498e-3278],-3.9060270808963683852e-3278,0.0,2.833103446948296254e-2408,0.6923524658243204,0.00580076451770096,0.6929015297293901,10000,9.793588876724243
[-0.00795639],-0.007938090566146677851,0.00038113600844652200457,-0.0039690452830733389253,0.9939119578280271,0.007804566465793509,0.9941820259484442,10000,9.538800954818726
[-1.03234158e-248],-1.0286251459748318669e-248,6.1828893631383686256e-250,-5.1431257298741593346e-249,0.9156828469050906,0.001643205186203508,0.9157379539803265,10000,10.557642936706543
[-1.0455625e-542],-1.0431073843182344912e-542,4.7136031950269648342e-544,-5.215536921591172456e-543,0.8751101778590642,8.307320943431986e-05,0.8751126340697882,10000,10.061623096466064
[-3.15583438e-98],-3.120489035560219811e-98,3.3210655176783418184e-99,-1.5602445177801099054e-98,0.9453898371373278,0.02130800685064583,0.9473632015969056,10000,11.235705852508545
[-7.240451e-86],-7.223797960390033665e-86,3.4684027569411715836e-87,-3.6118989801950168325e-86,0.9501347517008771,0.010786312715454308,0.9505610603263562,10000,10.47529935836792
[-6.95700359e-174],-6.9410024791677656014e-174,3.3326225714902400313e-175,-3.4705012395838828007e-174,0.9291481779613274,0.006801410068951778,0.9294373097548323,10000,10.75087833404541
[-3.59913504e-540],-3.5796997127224533373e-540,2.637662648043831686e-541,-1.7898498563612266687e-540,0.8750480230176243,0.005458532845449077,0.8754162727273921,10000,10.356723308563232
[-3.36495678e-18],-3.3619283202371696186e-18,1.0090326629800489616e-19,-1.6809641601185848093e-18,0.977399109014776,0.005943345627273035,0.9775768756069889,10000,10.308956384658813
[-4.49024338e-19],-4.479915818118702642e-19,2.1509671864616106773e-20,-2.239957909059351321e-19,0.9768008629595993,0.00605608308071824,0.977026376551539,10000,10.459153413772583
[-1.60602127e-3833],-1.5970275497062813719e-3833,0.0,1.2215172576872359099e-1738,0.6676202129837746,0.00336617272196315,0.6678698814157602,10000,10.953047037124634
[-1.56980067e-709],-1.5676029537155152008e-709,5.869543290647374102e-711,4.442900371675687528e-188,0.8569580158106759,0.007094185735935987,0.8572113746521168,10000,10.177787780761719
