Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51824123e-697],-2.489844671303550525e-697,2.5585875933856483185e-698,-2.4897777637796658982e-697,0.8584131374087188,0.002270714776786815,0.8584899416889037,10000,8.424910545349121
[-3.21282015e-406],-3.1951174491817342577e-406,2.2104928308144058633e-407,-3.1946392356559895723e-406,0.8918796316413818,0.0026709655879346077,0.8919928182923167,10000,8.441427230834961
[-0.99999651],-0.70080765037935374484,0.43086878466222089344,-0.55794637215717730313,0.9605460170287754,0.0870791710426118,0.9999946061073833,82,0.07807326316833496
[-2.01573325e-447],-1.9923124122432923008e-447,1.9993156435999867081e-448,-1.9921122913889905446e-447,0.8868009801631115,0.0021798602089477034,0.8868980389285375,10000,8.447073936462402
[-0.99998031],-0.99311805115432049887,0.08044836382174852375,-0.99290651263091075007,0.9998747907120414,0.0021814688876153863,0.9999871904727292,10000,9.309149503707886
[-4.48879129e-05],-4.460901772365840669e-05,3.3341059761495312646e-06,-4.4597584388541565654e-05,0.9897794372487133,0.004300870811213226,0.9902853815438375,10000,9.528234243392944
[-0.99999168],-0.5938180849901724191,0.46431454316839169835,-0.57230480737958972214,0.9631189866047526,0.10352626081446113,0.999991672026132,87,0.09749054908752441
[-1.39643479e-193],-1.3779782772681486059e-193,1.5334057303045637854e-194,-1.3779264511966725205e-193,0.9257087876770176,0.0024586536618153936,0.9258377182103475,10000,9.369455099105835
[-1.86338904e-91],-1.8503295130704766266e-91,1.5322544215717941431e-92,-1.8501035368285310561e-91,0.9492657830797516,0.0034607657656792875,0.9494919281043545,10000,8.439348220825195
[-0.99999515],-0.65577456693662553754,0.37683432125244832183,-0.5684797511067257017,0.9910682647376265,0.022935379036607535,0.9999936420385499,121,0.1097104549407959
[-1.17421199e-32],-1.1691873022660506228e-32,7.023308257460388125e-34,-1.16851665723600540146e-32,0.9700980408909269,0.004320104991245025,0.9702823787969206,10000,9.958189487457275
[-1.42151008e-375],-1.4136338503384086032e-375,1.02912100336786802024e-376,-1.4128131681403660519e-375,0.896384112782809,0.004035715291978211,0.8965759738005405,10000,8.424425601959229
[-1.48663877e-2268],-1.4787696522686539526e-2268,9.105552587232092023e-2270,2.5644358258625987173e-1761,0.7444375418543047,0.0031086576084816907,0.7445494485133718,10000,8.581295013427734
[-3.40879275e-31],-3.3860174499419403428e-31,2.6202982694127474486e-32,-3.3854376843639716463e-31,0.9710926080956844,0.004818351671556042,0.9712906394010177,10000,9.86921238899231
[-1.01647806e-342],-1.0112481202221404563e-342,7.207090732152682561e-344,-1.0108888753872581777e-342,0.900904636374572,0.004723400260179593,0.9011039274531482,10000,8.465667009353638
[-0.99999569],-0.666709672771086792,0.388197311461629877,-0.5792938443913885005,0.9869735391023157,0.03572919432497242,0.9999940047053841,106,0.1291663646697998
[-0.9999947],-0.52738902423509506927,0.48105072931883693016,-0.50827966204327542797,0.9796924559940061,0.04834687400265176,0.9999933562334643,73,0.1998140811920166
[-3.73178658e-45],-3.6958533755283033913e-45,3.4267381510353602097e-46,-3.6954468770744442533e-45,0.9642626467442061,0.003457901933259308,0.9643994517035611,10000,8.52770733833313
[-0.9999957],-0.5715174611503663992,0.48970228953827906872,-0.55646024217343798815,0.9864979436603661,0.032626058208982234,0.9999940115974566,100,0.21223974227905273
[-8.11022389e-05],-8.0670965143782553724e-05,5.5693795090987559094e-06,-8.0644588929215595107e-05,0.9906704562790188,0.003935337002151614,0.9910223793806862,10000,8.82425832748413
