Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01843086],2.01843086332311729,2.168404344971008868e-19,5.888814825235130265,0.769431897155535,1.1102230246251565e-16,0.7694318971555348,10000,14.167992115020752
[2.18722144],2.1872214380383030263,2.168404344971008868e-19,5.6340494764696945136,0.7585781468460364,1.1102230246251565e-16,0.7585781468460365,10000,13.017776012420654
[2.96231813],2.9623181298130970113,0.0,5.878067524486429849,0.7341798908009646,1.1102230246251565e-16,0.7341798908009645,10000,12.778844833374023
[1.93337088],1.9333708842850860361,2.168404344971008868e-19,5.850945271070585874,0.762557443077675,1.1102230246251565e-16,0.7625574430776749,10000,13.774689197540283
[1.82556276],1.8255627643617759695,3.252606517456513302e-19,5.964465734940117912,0.7623256857094843,1.1102230246251565e-16,0.7623256857094842,10000,14.17116379737854
[1.670351],1.6703509954151582371,1.084202172485504434e-19,5.482947832245158181,0.7704820114575519,2.220446049250313e-16,0.7704820114575517,10000,12.270790338516235
[2.02895956],2.028959557219209337,2.168404344971008868e-19,5.5960552691653238392,0.7439429287560811,2.220446049250313e-16,0.7439429287560814,10000,12.597371101379395
[1.76043959],1.7604395891060434701,1.084202172485504434e-19,5.7623551707487338605,0.7811082794030564,1.1102230246251565e-16,0.7811082794030563,10000,12.282063245773315
[2.14366972],2.1436697235375842578,2.168404344971008868e-19,5.8461416322310471513,0.7707329106251317,2.220446049250313e-16,0.7707329106251319,10000,13.390249252319336
[1.71773089],1.7177308896137251857,0.0,5.9308535700862256503,0.7594046700625884,1.1102230246251565e-16,0.7594046700625883,10000,12.410553693771362
[2.36746329],2.3674632861318125991,0.0,5.662100126257574425,0.7321864915022297,0.0,0.7321864915022297,10000,11.91563081741333
[2.79027328],2.790273275759773349,2.168404344971008868e-19,5.4667202089770675776,0.7421406752053537,2.220446049250313e-16,0.7421406752053534,10000,12.893954992294312
[2.0014171],2.0014170980584539922,0.0,5.5089202465385755238,0.7544430108468683,1.1102230246251565e-16,0.7544430108468684,10000,13.075001955032349
[1.82266498],1.8226649786767967717,2.168404344971008868e-19,5.9712932435872622806,0.7555612061147362,0.0,0.7555612061147362,10000,12.270880222320557
[1.84137449],1.8413744860440915665,1.084202172485504434e-19,5.5131837651311308493,0.7711211154686878,1.1102230246251565e-16,0.7711211154686877,10000,13.055221796035767
[2.06406649],2.064066491854208728,2.168404344971008868e-19,5.9996034851637361474,0.7410244660791344,1.1102230246251565e-16,0.7410244660791345,10000,12.83569073677063
[1.09978416],1.0997841638700540796,0.0,5.5458338969977793304,0.8009636058297276,2.220446049250313e-16,0.8009636058297278,10000,13.259973764419556
[1.91887885],1.9188788539969258256,0.0,5.8543805616138602397,0.7573476406131718,2.220446049250313e-16,0.7573476406131716,10000,13.091704607009888
[0.973209],0.97320900098467161624,0.0,5.691188102007805977,0.7758637160636994,2.220446049250313e-16,0.7758637160636992,10000,12.41002631187439
[1.72652923],1.726529226371999349,1.084202172485504434e-19,5.7993599296463317137,0.7511812954307279,0.0,0.7511812954307279,10000,13.908870697021484
