Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.5901944e-06],-9.536671226008963772e-06,6.7664919726593231437e-07,-9.493422041496573517e-06,0.9881156309587606,0.011963979620771507,0.9889007820100653,10000,10.289855718612671
[-8.09287682e-75],-8.004739518848596791e-75,8.144708606378730754e-76,-8.0041055366780754654e-75,0.9536258132127253,0.005978315228010312,0.9538376381402364,10000,9.396467208862305
[-3.07017338e-31],-3.0500388068819824255e-31,2.3983173486880673588e-32,-3.0490831770167770883e-31,0.9708617966845701,0.0067689530506548565,0.9711595587001983,10000,10.222600221633911
[-1.87732009e-47],-1.5218638906989994584e-47,7.3249394926183035537e-48,-1.5211812951951922826e-47,0.9630221188696909,0.00633571310323557,0.9634395991091832,10000,10.593250036239624
[-3.94469206e-07],-3.8842745094527196654e-07,3.437796876405803936e-08,-3.5762346917293886376e-07,0.9867245931263761,0.006105253019933352,0.9871021348168416,10000,9.359630823135376
[-3.34606622e-31],-3.2754417004154336795e-31,4.0979692604905909586e-32,-3.262062496681524566e-31,0.9709850243425433,0.006555164074064785,0.9712182684498217,10000,10.77653455734253
[-0.99999252],-0.36442132404237246356,0.45245610036692113665,-0.3382852602979359761,0.9426875846778018,0.09407712997696305,0.9999921049773508,132,0.12139177322387695
[-4.48716828e-255],-4.440638749138424878e-255,4.075251071266985885e-256,-4.434747034755192317e-255,0.9147248964329112,0.0049774281903532695,0.9148540886454728,10000,9.847349166870117
[-6.65161434e-06],-6.5229188733409303166e-06,8.972085967937379455e-07,-6.519024810626149376e-06,0.9875560146942215,0.010894523025052952,0.9888963824975797,10000,9.962563753128052
[-9.44408931e-187],-9.348003815343756735e-187,9.0760125235372961734e-188,-9.346725050420274276e-187,0.9271393962962726,0.003846611203281272,0.927363565970843,10000,10.403546333312988
[-1.5273752e-91],-1.5075957182636923483e-91,1.6857157641086465952e-92,-1.5066854740720726573e-91,0.9490834256828795,0.006306588205817109,0.9494107682691042,10000,9.612994194030762
[-8.8338099e-40],-8.77926683958044863e-40,6.7028912405511963245e-41,-8.746045165920248547e-40,0.9664061837836226,0.006594760863530983,0.9667754849646207,10000,9.918087005615234
[-1.8205417e-91],-1.763321568900917752e-91,3.1348877431154502327e-92,-1.7629907913088145756e-91,0.9490111440475557,0.006561826206404497,0.9494361165021845,10000,9.941128253936768
[-1.70857381e-09],-1.4722969900116847359e-09,2.1571192960379571334e-10,-9.1486437614320075383e-10,0.9842186929263856,0.006372312299275191,0.9848612937819665,10000,10.606058359146118
[-3.40688778e-31],-3.201874239917248499e-31,8.0638399029709850193e-32,-3.1965793470029013502e-31,0.9695913083652801,0.00991030892900819,0.9713267150078676,10000,9.501594543457031
[-5.02309894e-121],-4.97507145483515534e-121,4.3442968951003941935e-122,-4.9703900460280187057e-121,0.9412991628895983,0.005786110959973328,0.9414875198023811,10000,9.927778482437134
[-5.22890063e-255],-5.169847588903834822e-255,5.2558022680728206824e-256,-5.1667013938366762847e-255,0.9147556112395907,0.00498043234004335,0.914880916808614,10000,9.426944017410278
[-8.65937015e-12],-8.0276333012813622896e-12,2.2495905668532278802e-12,-8.0254721666874042135e-12,0.9816902169740355,0.01121427343455578,0.9831072425683365,10000,9.925366401672363
[-0.9999904],-0.3779165540920763723,0.46238079537464307393,-0.35331027042440685251,0.9483102502185741,0.09075286831422125,0.9999910565317518,147,0.350388765335083
[-4.03741396e-255],-3.9894254385774903262e-255,4.129240565212586537e-256,-3.9870781124874490493e-255,0.914700923502992,0.004979478332344833,0.9148267238525092,10000,9.915858745574951
