Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999504],-0.500810120517433125,0.4219782111521538807,-0.473527394112882737,0.970663881744018,0.06486973540479032,0.999993567767168,214,0.1949913501739502
[-0.99999992],-0.56034337995043569813,0.49419688802324213234,-0.53327921257599732066,0.9754447231829134,0.08795516952708733,0.9999991968961428,257,0.2336432933807373
[-4.23544733e-64],-4.1729265997771882368e-64,4.999583499775621661e-65,-4.1728393739492571197e-64,0.9569632941888949,0.00746479553512813,0.9573128619279323,10000,7.873931884765625
[-0.90856432],-0.89862477490101863207,0.09085477690393648163,-0.89776863366764079517,0.9981753292714686,0.013593910772980253,0.999107691971559,10000,7.6508753299713135
[-0.99999877],-0.368789717311838413,0.45999670266348109134,-0.35922138331692566563,0.9523929430935669,0.09338173757938129,0.9999967920258672,243,0.22336888313293457
[-8.11022389e-05],-8.037486073710748086e-05,7.590525759022045332e-06,-8.036745251064431222e-05,0.9903512259893763,0.009104558792829967,0.9913388141486497,10000,7.502794027328491
[-8.11022389e-05],-8.0649261799759869994e-05,5.710534936771216529e-06,-8.054492479488934999e-05,0.9904314986289261,0.010527161488662947,0.9909931577527518,10000,7.84989857673645
[-0.98069467],-0.96870352335336740255,0.10509046770348119737,-0.9664308169924776172,0.9991147226623279,0.012844319499094797,0.9995970937630084,10000,7.921070098876953
[-0.99999614],-0.3704526295838016917,0.46934173314736038165,-0.34667896830806614519,0.9068827055780349,0.10219125731982454,0.9999943317539502,87,0.08048892021179199
[-0.9997644],-0.99301339684619753826,0.076425634398491191536,-0.99210302127019245653,0.9995615020488704,0.012761875330061602,0.999955687996395,10000,7.430789232254028
[-0.99999864],-0.76904388021880330155,0.39163093978858575414,-0.74627741696810347567,0.9725721087283246,0.07434795616870617,0.9999966368933323,229,0.33160972595214844
[-4.0789748e-81],-3.9842699972851827865e-81,6.0655311322665314704e-82,-3.9840240318657825343e-81,0.9502743752582019,0.01541862876087796,0.9519813086175271,10000,6.131814479827881
[-0.99999041],-0.5045320226600207398,0.48095374148079834378,-0.34495475940409997518,0.9688175496471942,0.06242968025761641,0.9999910611577344,266,0.2814803123474121
[-0.9999904],-0.57826007961106857885,0.41464615257731212472,-0.4599512957170210755,0.9685177181870942,0.07590298240385168,0.9999910534982485,201,0.2885560989379883
[-2.2067351e-16],-2.179634069372187208e-16,2.1591609607133680891e-17,-2.1779435900291472062e-16,0.9783665315936638,0.009047485815058796,0.9787840181045316,10000,7.914895057678223
[-0.99999362],-0.51016404786351144854,0.4841659702445143014,-0.47119150847961919175,0.953890605803887,0.07774808108923285,0.9999927107436546,113,0.23526334762573242
[-0.99999615],-0.56344968838845251925,0.47909281769247534098,-0.5504938353332485746,0.979302300687157,0.05922291894801113,0.9999943346229979,191,0.3013734817504883
[-0.9999989],-0.72728305215984529543,0.40947460593968743875,-0.67878745356684946867,0.9569487164408862,0.11204378196427,0.999996975274217,245,0.307403564453125
[-0.99999436],-0.718035661861640636,0.41735411705698490612,-0.66392586666900228515,0.9555767212310958,0.11364184575848019,0.9999931429916318,237,0.20648884773254395
[-0.99999403],-0.6593482630245866673,0.42694105029707177904,-0.6354893751536234287,0.9844078943948616,0.053825691848125676,0.9999929438779969,245,0.30364179611206055
