Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55277641],2.5527764054118907851,4.336808689942017736e-19,5.5815396905898013655,0.7443959138874535,1.1102230246251565e-16,0.7443959138874536,10000,12.566219329833984
[2.48727451],2.487274513748832381,0.0,5.881564795836783883,0.7565474038200655,2.220446049250313e-16,0.7565474038200657,10000,11.715177297592163
[2.1620239],2.1620239010924132334,2.168404344971008868e-19,5.7802591966817309585,0.7222965757518233,0.0,0.7222965757518233,10000,12.241037607192993
[2.55521133],2.555211328595560289,0.0,5.730143192641368797,0.7459008778406093,1.1102230246251565e-16,0.7459008778406092,10000,13.514760494232178
[1.72349749],1.7234974921095939406,0.0,5.654651794015399407,0.7685315531711344,1.1102230246251565e-16,0.7685315531711343,10000,13.376550912857056
[1.57337404],1.5733740353555059472,0.0,5.6292728715000473734,0.7697975168438005,1.1102230246251565e-16,0.7697975168438006,10000,13.080071210861206
[1.98696726],1.9869672568212420253,1.084202172485504434e-19,5.7031121525237773663,0.7515945528724497,0.0,0.7515945528724497,10000,12.63742470741272
[1.30605891],1.3060589079626481812,0.0,5.6247835330395425787,0.7622519575843202,0.0,0.7622519575843202,10000,14.350078344345093
[1.22321541],1.2232154125537863928,0.0,5.6342739508154019495,0.7954799218583274,2.220446049250313e-16,0.7954799218583276,10000,15.067704677581787
[0.82839162],0.8283916230746229655,0.0,5.6814408952712506513,0.7844692145105824,1.1102230246251565e-16,0.7844692145105823,10000,12.559526920318604
[2.79902689],2.7990268921007683555,4.336808689942017736e-19,5.4792880158379755682,0.7653976542405997,1.1102230246251565e-16,0.7653976542405998,10000,13.041862487792969
[2.23064396],2.2306439638294618974,0.0,5.7230249501584699915,0.7584007161727081,1.1102230246251565e-16,0.758400716172708,10000,14.647663831710815
[1.32149572],1.3214957161917549809,0.0,5.784694929696441571,0.7887588719397111,2.220446049250313e-16,0.7887588719397108,10000,12.717673540115356
[2.30383486],2.3038348639238629377,0.0,5.861545621006337701,0.7513723125240238,2.220446049250313e-16,0.7513723125240236,10000,14.186504364013672
[2.74786795],2.7478679539170731865,2.168404344971008868e-19,5.766589093678540286,0.7391473017372724,1.1102230246251565e-16,0.7391473017372723,10000,15.043575286865234
[2.03612452],2.0361245241878327202,2.168404344971008868e-19,5.732101935509188326,0.7610544639506435,1.1102230246251565e-16,0.7610544639506436,10000,12.050076484680176
[2.30735975],2.3073597527846130826,2.168404344971008868e-19,5.667529960956442648,0.7359511243559885,1.1102230246251565e-16,0.7359511243559884,10000,14.838404655456543
[1.69886215],1.6988621544760003571,2.168404344971008868e-19,5.6873078732090242143,0.7769115756203289,1.1102230246251565e-16,0.776911575620329,10000,13.924373626708984
[1.03709666],1.0370966621272032965,1.084202172485504434e-19,5.7136438813272924903,0.7840887713225969,1.1102230246251565e-16,0.7840887713225968,10000,12.117688417434692
[1.43976297],1.4397629736067796997,0.0,5.7499408835018463236,0.7780716171455743,1.1102230246251565e-16,0.7780716171455742,10000,13.52647852897644
