Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.14678046],274.65845186075645323,7.476552870115511506,650.56207792466499495,0.629448497344253,0.0045617770601201115,0.629765763025209,10000,7.682006120681763
[273.58749005],273.89201674052936744,2.9772667081970323824,656.60419224593844895,0.6299429763200537,0.001951306076550733,0.6301436156761933,10000,6.2945237159729
[287.40423487],310.94069402836813987,21.316203234101783134,637.82715270428442617,0.6059353779586449,0.013543288728667438,0.6209193787135392,10000,7.865793943405151
[8.53669415],103.396870026800768605,122.7341598972579971,596.45484156317350816,0.8185250985705509,0.13698647803550576,0.9346674118595802,10000,6.59137749671936
[166.50622535],264.7917774708216662,60.9641505208643108,592.42911304994725563,0.638891165132511,0.04467995205968043,0.7114638451133865,10000,6.383102178573608
[288.44484332],289.39088384977677432,9.523845633450729629,644.5516632064331741,0.6196556418184055,0.005797510182771417,0.620233727592538,10000,7.864931106567383
[0.46095183],71.13556255129264695,70.57151220208078245,588.990562071623338,0.8525844094406004,0.11762833389821419,0.9848185668394596,10000,6.836394786834717
[48.20960427],260.5155918376245561,102.59439199075866966,642.6163046346248318,0.6493549135664043,0.08547408542235745,0.844742787170282,10000,7.861614942550659
[1.43266481],92.12303169458945898,102.524974717500366714,587.52752389733820415,0.8195596767924097,0.11620157317366687,0.9732356131267889,10000,6.949706792831421
[13.88897385],73.85069922626802608,103.61300747565328877,582.55660074435395596,0.8381363856018559,0.1035640861838838,0.9166664117836605,10000,6.599742889404297
[332.78565987],332.8716522292124298,1.0043198475313420738,660.78042553870586473,0.592034981853663,0.0006083448570264116,0.5920872275428788,10000,6.130462884902954
[2.81238154],126.884556742766972194,135.04433694239261626,616.9783973317512344,0.8022013868794119,0.15594225539909126,0.9625007897092462,10000,7.146671772003174
[11.71012683],120.851632992224126084,59.564224601343583567,619.66586899860199683,0.7635198276511097,0.06710398335383068,0.9234816138770199,10000,6.409616470336914
[370.34062091],370.61407537747298951,2.7761137218709496023,655.04953815516962384,0.5695298502145932,0.001577286424815421,0.5696858003073544,10000,7.922001600265503
[319.5474421],320.41784320616958476,9.493544630089252284,658.5113385084208162,0.599776156157533,0.005458609992054586,0.6002829487601689,10000,7.1856372356414795
[0.15591777],102.20025288126403112,98.25051963259054242,608.85104790020493853,0.8184093998324337,0.1346290472796087,0.9911705670946792,10000,6.265661716461182
[256.70545028],256.97777778894282877,4.9862705968211703004,633.9772157054508856,0.6415604873577242,0.0031630161617049054,0.6417365143663767,10000,7.421394109725952
[326.91515911],328.43048958025190118,8.190879681606632492,649.4555030558776106,0.5947947672113314,0.004895315189735349,0.5957011259551468,10000,6.209525108337402
[18.4549977],186.64544202975043453,149.11442478364894211,640.0470025378782855,0.7259985805963717,0.13507754506087316,0.9039401288164086,10000,6.438725471496582
[3.66639615],137.73736196997755918,161.58478204587906067,599.55536635624201464,0.7958782069589291,0.16493324283081012,0.9571841375566832,10000,6.172656774520874
