Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28751895e-06],0.29751562653679588456,0.55461429963408746666,2.2418289064891485506,0.8907907749912315,0.06467934184790422,0.9709408788587315,258,0.35633182525634766
[8.57968918e-06],0.44437679908266239639,0.81103127446879135154,2.3874525772958323144,0.8787489516168999,0.08317645763378026,0.9707147177798254,281,0.42212557792663574
[5.80766988e-06],0.55499437763580694604,0.8731055248904518337,3.1023192062589041624,0.8556642627698177,0.08100777005884369,0.969139785447074,291,0.4821014404296875
[8.34371514e-06],0.3570046929330501094,0.7218119604337125092,2.6786352408872287807,0.8757507278166548,0.07597378966191877,0.9694654468090993,271,0.4602992534637451
[9.61916553e-06],0.4561625168431966375,0.7262567027022287233,2.2371206861445822084,0.8646342592824692,0.08429240291209283,0.9706628504700551,361,0.5801620483398438
[9.22165927e-06],0.29139001564216446022,0.67704211634272520035,2.0301949362619872955,0.8821280748890544,0.07192331398868808,0.9695100465651502,344,0.5990548133850098
[8.82941311e-06],0.4182149794475622003,0.7296317584702903639,2.4701478840748764606,0.8704746390920077,0.0686372989680235,0.9675400404871872,274,0.46022844314575195
[9.98221856e-06],0.4920959081897958766,0.86470911619386063167,2.7584359684058289406,0.8664767760803301,0.0827590053108861,0.9679860399321867,309,0.5279843807220459
[9.46399698e-06],0.35124285619836725255,0.61926765800809845,2.1858172967632244097,0.8722245131546229,0.07198675126518525,0.9693058338793485,267,0.4928398132324219
[9.38320967e-06],0.3377548106125159875,0.746926459616176538,2.241334419160695506,0.8851612202115878,0.07604552324559156,0.9680286605910011,250,0.457150936126709
[9.72809433e-06],0.2721348648977895231,0.6325527841046319604,2.4242767911589920063,0.876252352856475,0.06903293524317833,0.9684539108124909,383,0.5987510681152344
[9.12545384e-06],0.15752429552581424666,0.47192076231019033925,2.005956941544306651,0.9009816966981669,0.06465913941671396,0.9740096517107443,330,0.5347156524658203
[4.77492433e-06],0.37353870367913239445,0.7222068565387173474,2.1794159286112071417,0.8805172296669036,0.08033962118888849,0.971000491239232,364,0.6049807071685791
[6.84159838e-06],0.16745152240665089069,0.31801454120138221708,1.9146976419999917621,0.8920104793105808,0.06815463980246148,0.9695738845153012,329,0.5232725143432617
[7.97362667e-06],0.21472414992484284658,0.45193680792748017403,2.0137757934372380755,0.8825211167257643,0.07055039254564416,0.9666449622550444,283,0.39735960960388184
[9.84895875e-06],0.3760300844085513641,0.73636306078936827977,2.026930969636956128,0.8832571941042036,0.07041202618801151,0.9676387852036296,276,0.46590328216552734
[9.89785467e-06],0.36230506853062658098,0.67984344566069636583,1.8407457954242215435,0.8668958879795224,0.07672050554765127,0.9712451438404834,381,0.5765419006347656
[6.21272232e-06],0.2969373659065833956,0.5283280713809945304,2.382792557906800344,0.8842160030635668,0.07133068947536514,0.9752103161314363,259,0.3836174011230469
[9.86675964e-06],0.28903859079378415448,0.6438859664937448013,2.2539614120193135702,0.8825768696732328,0.07332188373391751,0.9688911043808349,358,0.5512552261352539
[7.66411277e-06],0.28551215219449936492,0.52930005382800527166,2.152348421731035276,0.8846655632084061,0.07484627879972991,0.9694007455747973,269,0.44611644744873047
